"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.384131760590166,0.226963662473873,0.185490670733753,0.157389837370606,0.159979246747634,0.170561577302097,0.200720001212803,0.159696682695896,0.282496873047711,0.246729072724038,0.258829436034631,0.236621644585171,0.249919098818135,0.165242992426023,0.204767006302045,0.2099919325344,0.173235372925981,0.184639532267846,0.190951527640613,0.177800598010829,0.186856552509994,0.231203205851171,0.266159574209736,0.457919483146913
"ets_forec",0.180950604839732,0.0858582569272042,0.078561535384554,0.0673183512147801,0.0773209774289705,0.0940962315315767,0.132493235511098,0.103327519216124,0.18777398296666,0.237900737193131,0.355167499493482,0.274391093876169,0.21084800384019,0.175939160450185,0.387580691009184,0.27011186297342,0.166817355082613,0.15914790207089,0.160108666726189,0.281356960584,0.629548091677239,0.421865906039325,0.363997329246899,0.306989579677574
"nnetar_forec",0.367269589533419,0.278356610502993,0.228838293036993,0.166580461084877,0.13283260239865,0.131990395807059,0.182736929537445,0.142429434297901,0.334883009905729,0.339767345478651,0.333370444910403,0.359632202359077,0.341844798378635,0.257170938411337,0.26629441678795,0.289929284356317,0.234244906486041,0.214821971798968,0.213912516104784,0.21170378033557,0.179949613025846,0.241148729654883,0.353197166619797,0.454132974005309
"tbats_forec",0.211382479309077,0.101655749950284,0.0788823694467043,0.075231865748187,0.0871901739228904,0.102636632913671,0.107039111630219,0.11051490998098,0.138785721739621,0.202940866803762,0.251882395885925,0.219222139731647,0.166929778783374,0.161310080908897,0.20357381541678,0.233717881444479,0.188692475862183,0.134521278825647,0.133975679578018,0.210864788604355,0.363537212015099,0.442847493583047,0.350786101621884,0.226520451420987
"stlm_ar_forec",0.350834612188299,0.10539628087284,0.0901285013499685,0.0631321637126628,0.0772175957920334,0.0848684936814516,0.134529554166842,0.0806052996451708,0.183415791051609,0.197398194722902,0.309042385805557,0.340752489130472,0.21844998928064,0.121640939208651,0.356836866973654,0.229844619235352,0.178355066695482,0.127852724325845,0.185767331953056,0.150571127860115,0.518538198234189,0.392954558425965,0.358191374191645,0.469945934420613
"rw_drift_forec",1.15701789264414,1.15903578528827,1.16105367793241,1.16307157057654,1.16508946322068,1.16710735586481,1.16912524850895,1.17114314115308,1.17316103379722,1.17517892644135,1.17719681908549,1.17921471172962,1.18123260437376,1.18325049701789,1.18526838966203,1.18728628230616,1.1893041749503,1.19132206759443,1.19333996023857,1.1953578528827,1.19737574552684,1.19939363817097,1.20141153081511,1.20342942345924
"thetaf_forec",0.187170522041646,0.0919140709582133,0.0864426702805205,0.0792296752988146,0.0830691008001061,0.0897978977275273,0.130156298611424,0.105728586611496,0.17993893945814,0.240424466602211,0.323921404763593,0.292402843174162,0.174940509942601,0.175649992675078,0.346947443922366,0.237796841802763,0.195881787932497,0.141692624677713,0.146661403969194,0.228761079824828,0.565985540194133,0.406282626365398,0.322532931556635,0.282697308189935
"naive_forec",1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155
"snaive_forec",0.061,0.099,0.114,0.061,0.063,0.099,0.173,0.068,0.406,0.189,0.17,0.269,0.403,0.086,0.202,0.231,0.109,0.137,0.16,0.12,0.099,0.243,0.356,1.155
"",0.211378836657635,0.101660287524242,0.0788936998753574,0.0752363527458037,0.0871920489634528,0.102638151973393,0.107056789406358,0.110513792098911,0.138826129616971,0.202952519119013,0.251899397227233,0.219252302281228,0.166961280727554,0.161309622737162,0.203617881690373,0.233723599373455,0.188689880595562,0.134528681768586,0.133989180094661,0.210863610760119,0.363568821286148,0.442820779793766,0.350785205362828,0.226630591042874
"naive_combi_ff",0.450528606794053,0.367020046330409,0.353155302018322,0.331994880556274,0.333411017812329,0.343895398314244,0.376088931019864,0.34404950817785,0.449050594662965,0.442704401107338,0.481601153997675,0.480693013842924,0.45579608704637,0.386800511233118,0.478696514452667,0.449408744961433,0.398947904437233,0.38288867795126,0.393301898467825,0.414601798678044,0.543976772575927,0.525966239787862,0.525252889806856,0.634626128257842
"selected_ff",0.211382479309077,0.101655749950284,0.0788823694467043,0.075231865748187,0.0871901739228904,0.102636632913671,0.107039111630219,0.11051490998098,0.138785721739621,0.202940866803762,0.251882395885925,0.219222139731647,0.166929778783374,0.161310080908897,0.20357381541678,0.233717881444479,0.188692475862183,0.134521278825647,0.133975679578018,0.210864788604355,0.363537212015099,0.442847493583047,0.350786101621884,0.226520451420987
"oracle_ff",0.187170522041646,0.0919140709582133,0.0864426702805205,0.0792296752988146,0.0830691008001061,0.0897978977275273,0.130156298611424,0.105728586611496,0.17993893945814,0.240424466602211,0.323921404763593,0.292402843174162,0.174940509942601,0.175649992675078,0.346947443922366,0.237796841802763,0.195881787932497,0.141692624677713,0.146661403969194,0.228761079824828,0.565985540194133,0.406282626365398,0.322532931556635,0.282697308189935
