"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201712117603093,0.160717580699225,0.156823320141526,0.142042161446974,0.136085075771808,0.136375510486408,0.141844645739528,0.136502443416105,0.13441304540896,0.136220075490442,0.141984605870541,0.141383825773177,0.138319227658561,0.136604095339127,0.150571265331819,0.150106223266096,0.160005714019619,0.16211669840589,0.163214089482203,0.156715408447901,0.16816783023886,0.157616568578729,0.203528673227578,0.190858843290015
"ets_forec",0.227914898499455,0.169843342181345,0.115823885102551,0.0894222629471206,0.0755302966128409,0.0661997313170061,0.091169447792941,0.0709709116590269,0.106102728526418,0.190550537469603,0.227991795177402,0.541419478325846,0.372265938729771,0.374949870564115,0.72880874578957,0.956637475852721,0.470057535176859,0.404225599983738,0.36578778152583,1.12126881277697,1.37910489523805,0.942524791731059,1.21628096301912,1.20138591176198
"nnetar_forec",0.258295873190574,0.235328606204439,0.230603655707677,0.21785517460942,0.208668722822043,0.203324782536956,0.202767077015487,0.200638087248879,0.197435349510342,0.195546934824469,0.195785521359144,0.196235478301895,0.194725895398223,0.195361621003884,0.194814066258472,0.203077408995664,0.218628979114741,0.228948675723514,0.236762391480005,0.23249617262108,0.227986458762691,0.229393648787824,0.257082428741939,0.26833884238261
"tbats_forec",0.16594764020955,0.103551578747571,0.0846475652848169,0.0749042304306352,0.0658915320582427,0.0646145624769553,0.069089432445916,0.0658477545894294,0.0613760640489432,0.0764158326759051,0.112100923957192,0.122042157986545,0.103007670952297,0.114447398999766,0.17194279205805,0.18919393642046,0.126554730571213,0.0949611599901769,0.121194244816947,0.182321930211926,0.214605035970854,0.225083841959752,0.244730033453905,0.218247402395587
"stlm_ar_forec",0.177629267618393,0.140621764216176,0.12333340370025,0.0986967814837914,0.0869398122237032,0.0735495074079929,0.0964288885927385,0.0823581502302954,0.0693232192965214,0.078020745971222,0.105905094139666,0.2288362057412,0.126539429652977,0.0893392750713725,0.215553375805867,0.279975670565778,0.13023557230126,0.131916063383541,0.14983939868071,0.273705565126412,0.398178543683786,0.17757901511608,0.327644203126227,0.312379863830452
"rw_drift_forec",0.320403578528827,0.320807157057654,0.321210735586481,0.321614314115308,0.322017892644135,0.322421471172962,0.322825049701789,0.323228628230616,0.323632206759443,0.32403578528827,0.324439363817097,0.324842942345924,0.325246520874751,0.325650099403579,0.326053677932406,0.326457256461233,0.32686083499006,0.327264413518887,0.327667992047714,0.328071570576541,0.328475149105368,0.328878727634195,0.329282306163022,0.329685884691849
"thetaf_forec",0.144743833139809,0.105016347871965,0.0917714339595632,0.0684111411202393,0.0645928118376245,0.056316864026242,0.0717395698100757,0.054564802786245,0.0595021425140125,0.0750922531656051,0.100367573697494,0.144852594430222,0.137668797056801,0.106602308842822,0.199301893263883,0.25053278980512,0.106344969093525,0.102754673327159,0.115743253396073,0.206892285034927,0.306502785446356,0.215407277120498,0.248956269994579,0.223049774525263
"naive_forec",0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
"snaive_forec",0.085,0.085,0.125,0.062,0.048,0.05,0.07,0.058,0.045,0.047,0.058,0.06,0.047,0.059,0.052,0.105,0.162,0.168,0.18,0.132,0.118,0.141,0.327,0.32
"",0.164738793353687,0.103306494181268,0.0852976590895948,0.0747423313120143,0.0656566916112181,0.0644250770401117,0.0691412044695709,0.0657604483609699,0.0611635982666217,0.0760047859672364,0.111306050443915,0.121161102344137,0.102209909889285,0.113634041345988,0.170174529178736,0.187987554784487,0.12711705380599,0.0961113060601235,0.122117343221971,0.181621042877799,0.213241652223248,0.223828192763684,0.246018850782326,0.219836970248834
"naive_combi_ff",0.211294134309967,0.182320708553153,0.174357111053652,0.154994007350388,0.147525127107822,0.143644714380503,0.153984901233164,0.145790086462289,0.146309417340516,0.160320240542835,0.176286097557615,0.231068075878312,0.196085942258154,0.191328296580518,0.262116201826674,0.308997862374119,0.224520926140808,0.215576364925878,0.22002323904772,0.328163527199528,0.384557855382885,0.304164874547571,0.386056097525152,0.375994058097529
"selected_ff",0.16594764020955,0.103551578747571,0.0846475652848169,0.0749042304306352,0.0658915320582427,0.0646145624769553,0.069089432445916,0.0658477545894294,0.0613760640489432,0.0764158326759051,0.112100923957192,0.122042157986545,0.103007670952297,0.114447398999766,0.17194279205805,0.18919393642046,0.126554730571213,0.0949611599901769,0.121194244816947,0.182321930211926,0.214605035970854,0.225083841959752,0.244730033453905,0.218247402395587
"oracle_ff",0.16594764020955,0.103551578747571,0.0846475652848169,0.0749042304306352,0.0658915320582427,0.0646145624769553,0.069089432445916,0.0658477545894294,0.0613760640489432,0.0764158326759051,0.112100923957192,0.122042157986545,0.103007670952297,0.114447398999766,0.17194279205805,0.18919393642046,0.126554730571213,0.0949611599901769,0.121194244816947,0.182321930211926,0.214605035970854,0.225083841959752,0.244730033453905,0.218247402395587
