"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.119,0.096,0.014,0.03,0.054,0.103,0.082,0.023,0.011,0.107,0.107,0.029,0.031,0.047,0.103,0.114,0.035,0.009,0.063,0.123,0.08,0.031,0.03
"weighted_ff",0.0377482867763134,0.0983645631853478,0.137067504613192,0.0690394246134736,0.0386368013323575,0.0498595834601029,0.0906850461937229,0.10018759562131,0.0681475372289795,0.0503478127834777,0.0600639806158413,0.0823912632975633,0.0851377131615045,0.0677575689811888,0.0584025072343061,0.0653013853719424,0.077443770404086,0.0777078126702326,0.0681015957003334,0.0633684125964267,0.0679803377963562,0.0744589048985937,0.0739724703488554,0.068599176183367
"naive_combi_ff",0.0517636715563451,0.0835871789805901,0.0917481475528034,0.053991202288564,0.0331083491628516,0.0544129523189553,0.0844115383923802,0.0916571921351343,0.073546165445913,0.0701469414698217,0.0858365100389407,0.0868368539824928,0.0771363603793144,0.0671437290253999,0.0621770614081364,0.0777483978870289,0.0821745383491944,0.0726698923347269,0.0580696734798014,0.056959617210406,0.0835208019421445,0.0854908291360153,0.0720347721871328,0.0578332305033568
"selected_ff",0.0376819877581827,0.0983602993012706,0.137138891834051,0.0690510200464382,0.0386439884343861,0.049822113677419,0.0906548570516368,0.100149059881292,0.0680809174032382,0.0502571179956901,0.0599415166787303,0.0823298481930433,0.085110302173518,0.0677167330029357,0.058379596631308,0.0652268387721936,0.0773886414781908,0.0776724027214347,0.0680913332203846,0.0633678626257736,0.0678926374960486,0.0743762899026017,0.0739229481481224,0.068594159630529
"oracle_ff",0.0479193874377389,0.115648788396968,0.105188529638556,0.0484666947511398,0.0184750698573414,0.0596630751460595,0.108883823416338,0.107826109289927,0.0687554060508281,0.0641140933451274,0.11377155212884,0.106375485006438,0.0821199990368021,0.0730608330910179,0.160185977328669,0.103784487905277,0.116713713039305,0.060667556433852,0.0501028394902201,0.0980096705397785,0.119927075409257,0.100640729271403,0.0363143174323819,0.0605550873525318
"auto_arima_forec",0.0471087332164714,0.103617356360365,0.131422878834175,0.0865855131902216,0.0482178843090903,0.0627940106398094,0.107892178199761,0.114491802877495,0.0868331808737226,0.0697956683799058,0.0871571624980023,0.106521358440061,0.100544193548257,0.0756013333315135,0.0626366844251202,0.0896395403219915,0.102352025206551,0.0936728564171706,0.071722874880369,0.0718267033338762,0.0936204124248308,0.103995623278196,0.0922718932737476,0.0734701099368505
"ets_forec",0.0770469728387387,0.0923566322279737,0.0756424592740683,0.043129147427135,0.0547813901205327,0.0820510081679791,0.0911762782925562,0.0812944095713334,0.0702090358498489,0.132826461466805,0.113534543213988,0.110993515693861,0.0743033054625849,0.079365352115383,0.0987061188098452,0.108003857812614,0.102100185642847,0.0739737080820868,0.0610424218943229,0.0803706079452976,0.110015452953491,0.0958763164165667,0.0709987309388378,0.0586438032164579
"nnetar_forec",0.0427459323588795,0.122671890760501,0.158280240724689,0.12641124886909,0.0142622736163503,0.0572336475466234,0.111649146104729,0.19845745598905,0.176188909427455,0.0428663992166676,0.0937058511194413,0.0994068639313259,0.160628032207714,0.158925037496475,0.0354896049065499,0.0565796673188527,0.0813980178948581,0.157200211932686,0.159629260769843,0.0430832136585937,0.0828130621583891,0.107242058990781,0.16691480232011,0.139315269852233
"tbats_forec",0.0376819877581827,0.0983602993012706,0.137138891834051,0.0690510200464382,0.0386439884343861,0.049822113677419,0.0906548570516368,0.100149059881292,0.0680809174032382,0.0502571179956901,0.0599415166787303,0.0823298481930433,0.085110302173518,0.0677167330029357,0.058379596631308,0.0652268387721936,0.0773886414781908,0.0776724027214347,0.0680913332203846,0.0633678626257736,0.0678926374960486,0.0743762899026017,0.0739229481481224,0.068594159630529
"stlm_ar_forec",0.0479193874377389,0.115648788396968,0.105188529638556,0.0484666947511398,0.0184750698573414,0.0596630751460595,0.108883823416338,0.107826109289927,0.0687554060508281,0.0641140933451274,0.11377155212884,0.106375485006438,0.0821199990368021,0.0730608330910179,0.160185977328669,0.103784487905277,0.116713713039305,0.060667556433852,0.0501028394902201,0.0980096705397785,0.119927075409257,0.100640729271403,0.0363143174323819,0.0605550873525318
"rw_drift_forec",0.0189582504970179,0.0189165009940358,0.0188747514910537,0.0188330019880716,0.0187912524850895,0.0187495029821074,0.0187077534791253,0.0186660039761431,0.018624254473161,0.0185825049701789,0.0185407554671968,0.0184990059642147,0.0184572564612326,0.0184155069582505,0.0183737574552684,0.0183320079522863,0.0182902584493042,0.0182485089463221,0.01820675944334,0.0181650099403579,0.0181232604373758,0.0180815109343936,0.0180397614314115,0.0179980119284294
"thetaf_forec",0.0844117799000764,0.0907131427841971,0.0741855761786377,0.0404441943249797,0.0538032836428745,0.0794032127105998,0.0917398089872752,0.0820298876309675,0.0612237849349634,0.118880227854021,0.114877209244267,0.109405608613492,0.0730641545237209,0.077208765233023,0.0958218131164671,0.113169180900044,0.0993280034316925,0.0735937864789896,0.0638315716197329,0.0808134868499766,0.107295316599908,0.094204933430196,0.0728504961395845,0.0639226326131789
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.091,0.091,0.106,0.034,0.032,0.061,0.12,0.103,0.093,0.115,0.152,0.129,0.081,0.035,0.011,0.126,0.123,0.08,0.011,0.038,0.133,0.156,0.098,0.019
