"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133867826495901,0.116615139063581,0.114353580352152,0.113037065281952,0.112591048211395,0.11216450568989,0.109868146038192,0.111262280662699,0.114182059971085,0.110245735981931,0.126117390064386,0.120022653457551,0.112785161520397,0.115705551756256,0.107198326569311,0.136021312998627,0.119895677398444,0.1201496244142,0.113420028457305,0.110499637759098,0.112404240388289,0.112404240388285,0.119260809853444,0.127133167387517
"ets_forec",0.105248125554095,0.098511422443296,0.0878819005418821,0.0882458040235156,0.0815760751937734,0.0857472625258093,0.0761890551951027,0.0892696863753191,0.0910673455460272,0.0865349425484677,0.132506592796332,0.127645492060516,0.117139524639722,0.137175648382588,0.175618028562162,0.137137324426987,0.0993989222895649,0.108124850223432,0.0982434198234852,0.110035400443568,0.121948239153333,0.161735996007719,0.203926399742183,0.181144758106551
"nnetar_forec",0.132656952448172,0.104861139076351,0.105117651763511,0.103627371176146,0.102878897226624,0.101995452251206,0.0977989741378905,0.0999227169549226,0.10832004980928,0.0988837010280201,0.135571055254609,0.138626781317715,0.107257836821375,0.117678357902881,0.0935683025971325,0.135603081886116,0.138411075318397,0.13930104970984,0.109708522075806,0.0994388129644373,0.10222580712521,0.102471149439367,0.131985431464197,0.138939088791923
"tbats_forec",0.11888016532726,0.0915827800724778,0.0855257631381334,0.0851817947152214,0.082904305811601,0.0825472927122038,0.0826639258473158,0.0793370681692807,0.080581508163606,0.0953254682827976,0.113244171017356,0.112824572151694,0.106086549702863,0.115771219243133,0.132186454692779,0.124223997127961,0.102597608283689,0.0960219538659534,0.102194650248568,0.10401892968697,0.10632973946942,0.129447829810478,0.165058114712183,0.160590110924095
"stlm_ar_forec",0.141634176685131,0.0884030679835667,0.0936429710284544,0.0812554678466673,0.0816652218765859,0.093142282730644,0.0678813438753009,0.0851569333690031,0.0905571082938375,0.0860150866924377,0.154136361628856,0.12012142026165,0.176655209304829,0.135690935998896,0.149866434752734,0.157761584473042,0.127591592729913,0.0952110864996479,0.120164581569682,0.0729041989944716,0.115791463153967,0.175352800323933,0.127236855086502,0.151364422626657
"rw_drift_forec",0.205065606361829,0.205131212723658,0.205196819085487,0.205262425447316,0.205328031809145,0.205393638170974,0.205459244532803,0.205524850894632,0.205590457256461,0.20565606361829,0.205721669980119,0.205787276341948,0.205852882703777,0.205918489065606,0.205984095427435,0.206049701789264,0.206115308151093,0.206180914512922,0.206246520874751,0.20631212723658,0.206377733598409,0.206443339960239,0.206508946322068,0.206574552683897
"thetaf_forec",0.127666595618586,0.100259756054488,0.0870741288398463,0.086126370092243,0.0846379408570411,0.0883234144610699,0.0788293211356468,0.0859262952384686,0.088343357697136,0.0886644262070494,0.129087679148173,0.120553038178488,0.120508157498836,0.135089309803455,0.168486930142357,0.135829228934074,0.100918005575198,0.105712431879631,0.108119887433856,0.10988560111096,0.121321948557495,0.154234221619853,0.194782698454503,0.180956038755635
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.11,0.087,0.096,0.092,0.09,0.087,0.069,0.08,0.103,0.072,0.197,0.149,0.092,0.115,0.048,0.275,0.148,0.15,0.097,0.074,0.089,0.089,0.143,0.205
"",0.118881986033605,0.0915848481137331,0.0855283760819189,0.0851839839234274,0.0829066103477379,0.0825500119502202,0.0826649752918001,0.0793397618863567,0.0805850268598903,0.0953258144482055,0.113249823124243,0.112827628663229,0.10608982106568,0.115773751950315,0.132186621658423,0.12423094748978,0.102601122572893,0.0960259519254808,0.102196579042205,0.104018931877818,0.106331501220745,0.129449579247478,0.165057719893194,0.160592045929225
"naive_combi_ff",0.142224383165664,0.121929390824158,0.119976979416607,0.11774847762034,0.11628683566513,0.117923760949089,0.110298890084695,0.115711092407147,0.12073798741527,0.116480602706555,0.155376102209981,0.144397914863285,0.138142813576867,0.142558834683646,0.142878730304879,0.168069581292897,0.138658687749589,0.136189101233959,0.128899734498161,0.121343856466232,0.131155463494014,0.148454397505541,0.166306583959453,0.172966904364031
"selected_ff",0.11888016532726,0.0915827800724778,0.0855257631381334,0.0851817947152214,0.082904305811601,0.0825472927122038,0.0826639258473158,0.0793370681692807,0.080581508163606,0.0953254682827976,0.113244171017356,0.112824572151694,0.106086549702863,0.115771219243133,0.132186454692779,0.124223997127961,0.102597608283689,0.0960219538659534,0.102194650248568,0.10401892968697,0.10632973946942,0.129447829810478,0.165058114712183,0.160590110924095
"oracle_ff",0.11888016532726,0.0915827800724778,0.0855257631381334,0.0851817947152214,0.082904305811601,0.0825472927122038,0.0826639258473158,0.0793370681692807,0.080581508163606,0.0953254682827976,0.113244171017356,0.112824572151694,0.106086549702863,0.115771219243133,0.132186454692779,0.124223997127961,0.102597608283689,0.0960219538659534,0.102194650248568,0.10401892968697,0.10632973946942,0.129447829810478,0.165058114712183,0.160590110924095
