"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163927678711023,0.120915145920944,0.129761029271233,0.131125262747674,0.130665417520601,0.128380639288779,0.12857102493852,0.18490089662926,0.158148236627751,0.127341094100127,0.137491710710221,0.133276592642684,0.133631885340026,0.185778951975254,0.165413092731016,0.279671578033069,0.142297559437936,0.144287399490287,0.138337453044189,0.135100671346197,0.166309013185494,0.165015310624286,0.906545599458455,0.324422978349395
"ets_forec",0.089823005047797,0.0903067111267009,0.0923317329141528,0.0903577475271215,0.0914600752459634,0.0831762311772384,0.123728042311015,0.168846131337325,0.14975434168647,0.102573416258292,0.109365506832579,0.102268071094298,0.116214620196855,0.219583113726927,0.327336449024786,0.323355237613795,0.312488922533176,0.226962640596651,0.178819985731782,0.135530789541696,0.16014826068021,0.223879738724795,1.04963832316519,0.46757148289016
"nnetar_forec",0.289150504172835,0.169016923362854,0.140485448834064,0.121093503705887,0.113606777306614,0.110764043160405,0.0883422643833293,0.203503580789455,0.225789936221687,0.155755570356414,0.142653851484092,0.122725145770689,0.107623421966379,0.228612710594365,0.174348258081658,0.212345204487434,0.161279852480294,0.1520482192809,0.14161468756959,0.115692928195194,0.196610653449521,0.206200810710005,0.640090984176927,0.418672428410035
"tbats_forec",0.0871418240400909,0.0578318162212706,0.0745217302019962,0.0782110291950872,0.0598194958573762,0.0637043674172105,0.100225493078251,0.124938765736309,0.102665032195397,0.0835742957391641,0.0798507205055563,0.0789793129719834,0.0926409179334031,0.149520961571182,0.227706151434996,0.218252559391096,0.168889991231631,0.152490598347252,0.132429138533461,0.0978358006275128,0.108555750364316,0.24045258227696,0.431053688870471,0.253315676298412
"stlm_ar_forec",0.174767887601563,0.106951336680669,0.0852171771171938,0.0874074453966894,0.088057045709892,0.0796953979605952,0.116523313880753,0.163654143056994,0.107053526279727,0.0971775864904077,0.087855316398304,0.0941645828428906,0.116860969015575,0.174573607090056,0.258400790295873,0.266687422999476,0.232597442498094,0.242723655366431,0.148782525000277,0.105190683155117,0.191088723786411,0.289896720890505,1.00078934026763,0.21269856956145
"rw_drift_forec",0.609053677932406,0.610107355864811,0.611161033797217,0.612214711729622,0.613268389662028,0.614322067594433,0.615375745526839,0.616429423459244,0.61748310139165,0.618536779324056,0.619590457256461,0.620644135188867,0.621697813121272,0.622751491053678,0.623805168986084,0.624858846918489,0.625912524850895,0.6269662027833,0.628019880715706,0.629073558648111,0.630127236580517,0.631180914512922,0.632234592445328,0.633288270377733
"thetaf_forec",0.0840981316714641,0.0735866501954248,0.0704646035270321,0.0707851737329233,0.0718079145650422,0.062908853068768,0.110257364911235,0.143561316859243,0.123391065260902,0.0843584863687967,0.0833377138663563,0.0853961596077209,0.0935787419262969,0.169026661966303,0.276682230932695,0.247415004771805,0.254956792347254,0.187600034140686,0.145162328769615,0.109765843770373,0.13577721821909,0.19037335258211,0.863569503834328,0.263534255123652
"naive_forec",0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608
"snaive_forec",0.101,0.043,0.088,0.079,0.08,0.08,0.048,0.197,0.159,0.067,0.101,0.08,0.07,0.232,0.096,0.157,0.087,0.11,0.102,0.07,0.17,0.132,2.056,0.608
"",0.0871673829624266,0.0578386443790478,0.0745377640409882,0.0782169753798283,0.0598467596715322,0.0637239104911415,0.100199560130982,0.12500378327025,0.102717056219598,0.0835711626157011,0.0798739476938875,0.0789899474847741,0.0926341658915156,0.149591658177759,0.227635491207463,0.218230236962329,0.168869014297574,0.152484944437139,0.132418580940751,0.0978269354757444,0.108620492998508,0.240370918084476,0.432358443614965,0.253566404572459
"naive_combi_ff",0.245218078797464,0.208857326596964,0.21110475062921,0.208688319337223,0.206298346207502,0.203439066629714,0.215447027669994,0.267870473096426,0.250142804407065,0.216035247626362,0.218793919672619,0.21393933334657,0.217805374388867,0.287760833108641,0.306410237943012,0.326398428246129,0.288158120597698,0.272342083333945,0.247018444373847,0.222910030587133,0.262957428473951,0.298555492257954,0.909769114690926,0.421055962334537
"selected_ff",0.0871418240400909,0.0578318162212706,0.0745217302019962,0.0782110291950872,0.0598194958573762,0.0637043674172105,0.100225493078251,0.124938765736309,0.102665032195397,0.0835742957391641,0.0798507205055563,0.0789793129719834,0.0926409179334031,0.149520961571182,0.227706151434996,0.218252559391096,0.168889991231631,0.152490598347252,0.132429138533461,0.0978358006275128,0.108555750364316,0.24045258227696,0.431053688870471,0.253315676298412
"oracle_ff",0.0840981316714641,0.0735866501954248,0.0704646035270321,0.0707851737329233,0.0718079145650422,0.062908853068768,0.110257364911235,0.143561316859243,0.123391065260902,0.0843584863687967,0.0833377138663563,0.0853961596077209,0.0935787419262969,0.169026661966303,0.276682230932695,0.247415004771805,0.254956792347254,0.187600034140686,0.145162328769615,0.109765843770373,0.13577721821909,0.19037335258211,0.863569503834328,0.263534255123652
