"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.584,0.437,0.342,0.335,0.318,0.261,0.347,0.323,0.262,0.445,0.312,0.992,2.531,0.505,0.947,1.164,0.55,0.484,0.292,0.35,0.91,3.251,1.212,0.501
"weighted_ff",0.611266949570763,0.389576452695027,0.338947262445616,0.361832532886334,0.355901021608519,0.348325604644624,0.371573343127505,0.70670855872725,2.63048581690918,5.04133876746816,3.11298823764937,2.37900792270719,3.13281630723071,3.27357908372024,3.68305657938118,4.46609213436105,2.61791920360681,1.66935240766589,1.41913478367593,1.4981964778737,2.33216823019284,3.7986767096938,2.47394886359533,1.05179037526724
"naive_combi_ff",0.836568458405247,0.578451988762095,0.588387745849191,0.598328466476629,0.55486552923616,0.536022045291336,0.540952609191861,0.879163400676775,2.66776306479006,3.62146174046682,2.57869637778302,2.00565866739896,2.26492512878591,2.53187489493946,2.6868468889034,3.11720484797638,2.12996306010834,1.79084556145372,1.31669224324741,1.42619801662835,1.96467603861493,2.6926608283374,2.15523149268736,1.17260938863757
"selected_ff",0.543912184754044,0.415865389852644,0.343715905332823,0.362339794263969,0.361009496361706,0.35508386028486,0.379153665772028,0.635317330939272,2.32242508264879,5.05497742486339,3.06196543628665,2.33136949899076,3.23452563217426,3.279199665961,3.75056830473612,4.57304892542569,2.59180534448296,1.44738670440637,1.41144741657803,1.49352313188242,2.32784833995937,3.95197249869884,2.44734252051051,0.988410349193269
"oracle_ff",0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759
"auto_arima_forec",0.879821487325307,0.152906532616816,0.269411288981919,0.342978412318287,0.3268560584687,0.310404324149814,0.321914012216588,0.979896490384629,4.36527622598959,5.16427448103683,3.10941225467629,2.63640969727744,2.54209907513493,3.2397057268156,3.19929155148338,3.9688621437407,3.00208758802253,2.6942926568316,1.48307247826365,1.48764358463054,2.45571909040119,3.17193303193526,2.5714451671807,1.81016170235539
"ets_forec",0.799970731824551,0.472721947671355,0.367426227543412,0.366480392916468,0.349164704825368,0.359413967518485,0.336640477514018,0.658446868320086,2.80388307609843,4.45698963569962,3.06817466852178,2.45632989191528,3.14379725818519,2.94863859236322,3.12172422037467,3.79234409333382,2.62685605269665,1.60529839689992,1.48681883891094,1.61173823184632,2.16636728402118,3.63469239852041,2.67029827170833,1.26821567695298
"nnetar_forec",1.10452751383762,1.46028187653677,1.69916029433167,1.85257157890496,1.52483655123339,1.45677365653291,1.37856461985845,1.4618669463637,2.72812186053136,3.31312229412067,2.69319686759417,1.68174164970564,2.02390093540009,2.62854010818047,3.11010926980213,3.18039575506221,2.31067427916643,2.12847477795732,1.43473767529292,1.708948334789,2.6754815485833,2.65963422529944,2.37072208324638,1.67297787512501
"tbats_forec",0.543912184754044,0.415865389852644,0.343715905332823,0.362339794263969,0.361009496361706,0.35508386028486,0.379153665772028,0.635317330939272,2.32242508264879,5.05497742486339,3.06196543628665,2.33136949899076,3.23452563217426,3.279199665961,3.75056830473612,4.57304892542569,2.59180534448296,1.44738670440637,1.41144741657803,1.49352313188242,2.32784833995937,3.95197249869884,2.44734252051051,0.988410349193269
"stlm_ar_forec",0.626146897507321,0.369672415493326,0.332277327534252,0.155407250617134,0.189266873641711,0.102125300976844,0.189695677668078,0.540099415077876,2.94100848943457,3.99447847273186,2.69091052638937,2.1481858248465,2.09227811475897,2.76416596855819,2.80922852199791,3.3430130532944,2.20314757916088,1.63713420856312,1.60577142102984,1.6753276897538,1.95766886845333,2.96551768996315,2.349759034831,1.22962946688168
"rw_drift_forec",0.759051689860835,0.75910337972167,0.759155069582505,0.75920675944334,0.759258449304175,0.75931013916501,0.759361829025845,0.75941351888668,0.759465208747515,0.75951689860835,0.759568588469185,0.75962027833002,0.759671968190855,0.75972365805169,0.759775347912525,0.75982703777336,0.759878727634195,0.75993041749503,0.759982107355865,0.7600337972167,0.760085487077535,0.76013717693837,0.760188866799205,0.76024055666004
"thetaf_forec",0.84768562053755,0.488516356966275,0.420343599336143,0.404972009825504,0.405397629290384,0.4130871589941,0.408243200671745,0.705430036118737,2.65868763966024,4.17979645714069,3.04903905810974,2.52527116552502,3.1930531752289,3.04390033452501,3.05692478382388,3.83535262315726,2.42421796981137,1.52909289093013,1.50440025179544,1.80456737953636,2.32091372903842,3.80706043368111,2.73332748991012,1.30584887056976
"naive_forec",0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759,0.759
"snaive_forec",1.209,0.328,0.345,0.382,0.319,0.309,0.336,1.413,4.672,4.911,4.017,2.753,2.636,3.364,3.615,3.843,2.492,3.557,1.405,1.535,2.259,2.524,2.735,0.759
