"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.58,0.492,0.997,0.998,0.537,0.536,0.49,0.624,0.586,0.653,0.66,0.523,0.566,0.476,0.55,0.527,0.512,0.591,1.426,0.564,0.559,0.492,0.594,0.514
"weighted_ff",0.652800759143527,0.675582661700912,0.655063018741566,0.69815413323494,0.718041361232579,0.68118091497194,0.734874956970979,0.844735507299812,0.85204661591357,0.922868989567275,1.20527862519574,1.27195724543529,0.93456241295086,0.728317341609601,0.713785136030845,0.74680821547376,0.852207403375092,1.0109291138062,1.02026713061413,0.877083157113987,0.825871531849861,0.779308643816366,0.639965964423617,0.582819554776423
"naive_combi_ff",0.593587150557095,0.74433971601908,0.651292946250527,0.672374064456446,0.687321394820616,0.667294590802661,0.688501103552276,0.782723939943721,0.811367573873692,0.81084584858947,0.891066641404506,1.14259238222684,0.870787945061359,0.717958612722847,0.692413858855863,0.814551162215014,1.15800878903587,0.900232954244413,0.876663776857297,0.754820034144016,0.728529417723065,0.756521343107796,0.638139417091066,0.633827068263187
"selected_ff",0.654040974773133,0.669909081466704,0.654855172523246,0.69925900585269,0.719702087121023,0.682369672829953,0.735866914403895,0.845382717712,0.8509296011169,0.924194624634882,1.20963883596465,1.27041509962248,0.932480350437059,0.727561905571572,0.714395325754835,0.74084103134544,0.833206848514354,1.01018903674627,1.02127713570098,0.878670219072611,0.828631018312956,0.780928078259418,0.641211966841043,0.582936645937916
"oracle_ff",0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569
"auto_arima_forec",0.66056486369497,0.833790605169743,0.744180583428197,0.738072818425371,0.728164077819994,0.741389588245715,0.773945166629198,0.835837162497264,0.885949918342812,0.780892191009214,0.778457756505405,0.889522708477195,0.853060611859095,0.789417519940828,0.755175506037202,0.896432447028104,1.18291413317449,0.937398441309536,0.822384404820882,0.768611645908132,0.786354274727833,0.873781504923533,0.742551012994679,0.742206462400239
"ets_forec",0.564990433087036,0.576765441449491,0.56597237254691,0.611462610238639,0.593104638311897,0.522786623940424,0.5555323715029,0.689287702026474,0.645603626577777,0.803883065571407,0.83323994894,1.24499580140311,0.75754876061963,0.607813579320327,0.61634263982366,0.539118262713552,0.658978674234541,0.712465940966742,0.898956929426073,0.71961432476266,0.692370460956419,0.713258600038051,0.519291554761004,0.533160208103571
"nnetar_forec",0.620352228470635,0.710692101763976,0.825303101954569,0.974090448791198,1.06661436617008,1.04751146501697,1.04027707351492,1.03220016181233,1.06438270161836,1.03386611556922,1.03486732993617,1.09955916968053,1.05768855306935,1.03106399529272,1.03722142090732,1.0989592569385,1.60524661364241,1.18696655309603,1.0685894790395,1.03825861280972,1.04378816593853,1.0415105675469,1.04488087486024,1.04289193076375
"tbats_forec",0.654040974773133,0.669909081466704,0.654855172523246,0.69925900585269,0.719702087121023,0.682369672829953,0.735866914403895,0.845382717712,0.8509296011169,0.924194624634882,1.20963883596465,1.27041509962248,0.932480350437059,0.727561905571572,0.714395325754835,0.74084103134544,0.833206848514354,1.01018903674627,1.02127713570098,0.878670219072611,0.828631018312956,0.780928078259418,0.641211966841043,0.582936645937916
"stlm_ar_forec",0.595147010479266,0.751241196547323,0.618784227585551,0.621337326993136,0.722550597143379,0.635513918561032,0.625425890371081,0.877454101238115,0.909829984762253,0.874813304103989,1.10423126312761,1.67569922544654,1.01533888219032,0.661527972658866,0.588591160557012,0.804525350674816,1.14309389165187,0.975654341230249,0.897124981313955,0.667890920173849,0.644920438590196,0.797838073812082,0.553109240921384,0.518764103839301
"rw_drift_forec",0.569023856858847,0.569047713717694,0.569071570576541,0.569095427435388,0.569119284294235,0.569143141153081,0.569166998011928,0.569190854870775,0.569214711729622,0.569238568588469,0.569262425447316,0.569286282306163,0.56931013916501,0.569333996023857,0.569357852882704,0.569381709741551,0.569405566600398,0.569429423459244,0.569453280318091,0.569477137176938,0.569500994035785,0.569524850894632,0.569548707753479,0.569572564612326
"thetaf_forec",0.597164987649971,0.678611304056793,0.632469487639729,0.696048942371595,0.689637502524937,0.69293690747677,0.70229551753656,0.850162759336526,0.817397620715496,0.963724767828051,1.20390221271939,1.50085315310555,0.894664208211763,0.683908545697455,0.734640823740041,0.663702401493161,0.784233373504729,1.03099285139164,1.12818778109619,0.878857447392232,0.911199406945875,0.86985041249555,0.606661395687763,0.576911698711582
"naive_forec",0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569,0.569
"snaive_forec",0.512,1.34,0.682,0.573,0.528,0.545,0.625,0.776,0.99,0.778,0.717,1.464,1.188,0.822,0.647,1.449,3.076,1.11,0.915,0.703,0.511,0.593,0.497,0.569
