"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.046,0.037,0.039,0.074,0.296,0.037,0.05,0.033,0.033,0.092,0.07,0.082,0.594,0.427,0.061,0.049,0.046,0.044,0.033,0.042,0.042,0.038,0.256
"weighted_ff",0.115640294270127,0.0579681117024795,0.00702026006594465,0.00257395815701251,0.0281459734420155,0.0583692897469459,0.0786609180530288,0.088473876495938,0.0918347055157129,0.0898689064642117,0.083906804102262,0.0820058485827607,0.0967455240704208,0.131648268152075,0.170401699232422,0.183827816117039,0.153565997338502,0.0935705589257231,0.0458809547093511,0.0506933540058162,0.112862516587573,0.194189925585575,0.239789804015343,0.218065830360748
"naive_combi_ff",0.101270415920472,0.0847842320468962,0.0750612516271442,0.0749053257166405,0.0809261513015115,0.0844966809941815,0.0894853686047717,0.0887409985860557,0.10443635863706,0.109425762806573,0.116710064138958,0.0875246299603019,0.0905669069443779,0.112170841607773,0.117246175346254,0.151171279347746,0.107432645608011,0.0922874947951833,0.0781597301176034,0.0793170694437931,0.0880018963313709,0.131056689826345,0.164795569618427,0.145849738763142
"selected_ff",0.11565524486585,0.0579463356882311,0.00696153663256152,0.00251180157038272,0.028100533706777,0.0583516663521363,0.0786595881346062,0.088481915874655,0.091827809808607,0.0898497801409204,0.0838711340220903,0.0820048065095188,0.0967584246939255,0.13168172140469,0.170464444237744,0.183853529733305,0.153618421537963,0.0935804394435519,0.045858678885213,0.050672900422754,0.112891831871442,0.194262799205307,0.239857360322622,0.218147788124221
"oracle_ff",0.0685552580056635,0.0442066945337546,0.0415743787498089,0.04720971164739,0.0543460853979819,0.0765514340269367,0.0736077585050567,0.095898496613749,0.106925532466848,0.0895451483720811,0.114730939971649,0.0614043526061304,0.0694383770812484,0.196106632730093,0.160416241206137,0.175109361333571,0.140488190498473,0.0959926681315702,0.0599771606791759,0.0582049870003437,0.0610189957635421,0.204030678356261,0.25048976523665,0.267941035380497
"auto_arima_forec",0.11216960478667,0.117699432313679,0.118781104727958,0.118474566481445,0.117790483136213,0.117055665107589,0.116369620718451,0.115757095296694,0.115218933944409,0.114748952301422,0.114339454784247,0.113982971398402,0.113672743747068,0.11340280495591,0.113167934492216,0.112963580477683,0.112785779257605,0.11263108112645,0.112496484267898,0.11237937679804,0.11227748617866,0.112188835149941,0.112111703371242,0.11204459404023
"ets_forec",0.100009007537302,0.0606781496645444,0.0504687412645841,0.053093137041408,0.0542568703491477,0.0544650404721025,0.0940678600120034,0.0528252802403433,0.121971079508375,0.125146507624604,0.111530730089563,0.0508770604578968,0.0800102710983228,0.135869732942193,0.160439694405943,0.209019439007466,0.0908640637861598,0.0813320782722313,0.0552285037868527,0.0488179669871279,0.0519897236383132,0.199461887416021,0.19496646075784,0.214704293251058
"nnetar_forec",0.111876127541352,0.11141159857448,0.108702248522044,0.107848082861832,0.109883380176212,0.108140936941632,0.106810726925626,0.106906059001894,0.113236354658172,0.122846582373033,0.134276046836011,0.112862830023742,0.108685320131845,0.105992279590118,0.107295483827324,0.140216446530804,0.111810821245047,0.10777727493603,0.105655455092509,0.106609728339126,0.107722986983668,0.109502588662899,0.141724040130849,0.115851764225663
"tbats_forec",0.11565524486585,0.0579463356882311,0.00696153663256152,0.00251180157038272,0.028100533706777,0.0583516663521363,0.0786595881346062,0.088481915874655,0.091827809808607,0.0898497801409204,0.0838711340220903,0.0820048065095188,0.0967584246939255,0.13168172140469,0.170464444237744,0.183853529733305,0.153618421537963,0.0935804394435519,0.045858678885213,0.050672900422754,0.112891831871442,0.194262799205307,0.239857360322622,0.218147788124221
"stlm_ar_forec",0.0685552580056635,0.0442066945337546,0.0415743787498089,0.04720971164739,0.0543460853979819,0.0765514340269367,0.0736077585050567,0.095898496613749,0.106925532466848,0.0895451483720811,0.114730939971649,0.0614043526061304,0.0694383770812484,0.196106632730093,0.160416241206137,0.175109361333571,0.140488190498473,0.0959926681315702,0.0599771606791759,0.0582049870003437,0.0610189957635421,0.204030678356261,0.25048976523665,0.267941035380497
"rw_drift_forec",0.0929602385685885,0.0929204771371769,0.0928807157057654,0.0928409542743539,0.0928011928429424,0.0927614314115308,0.0927216699801193,0.0926819085487078,0.0926421471172963,0.0926023856858847,0.0925626242544732,0.0925228628230617,0.0924831013916501,0.0924433399602386,0.0924035785288271,0.0923638170974155,0.092324055666004,0.0922842942345925,0.092244532803181,0.0922047713717694,0.0921650099403579,0.0921252485089464,0.0920854870775348,0.0920457256461233
"thetaf_forec",0.106208261978823,0.106195400510199,0.106182539041576,0.106169677572953,0.106156816104329,0.106143954635706,0.106131093167082,0.106118231698459,0.106105370229835,0.106092508761212,0.106079647292589,0.106066785823965,0.106053924355342,0.106041062886718,0.106028201418095,0.106015339949471,0.106002478480848,0.105989617012225,0.105976755543601,0.105963894074978,0.105951032606354,0.105938171137731,0.105925309669107,0.105912448200484
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.111,0.079,0.057,0.053,0.072,0.054,0.044,0.047,0.099,0.151,0.2,0.075,0.055,0.035,0.052,0.248,0.066,0.048,0.033,0.046,0.055,0.069,0.253,0.093
