"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.841,0.128,0.17,0.155,0.149,0.101,0.124,0.124,0.123,0.452,0.264,0.238,0.857,1.409,0.574,0.198,0.295,0.169,0.195,0.198,0.216,0.2,0.259,0.278
"weighted_ff",0.181427379348539,0.151918524206529,0.132979198055143,0.115216969473227,0.107300366749732,0.123210033372056,0.16832069410324,0.216185039432267,0.216625175275531,0.181018868531382,0.156812443484899,0.158352694668021,0.176650599562636,0.201042099241814,0.231463368411434,0.263870029535452,0.266831719421949,0.221917510696532,0.172317492927862,0.161051686021584,0.199117492932458,0.266633994068118,0.292151439755702,0.246899025433629
"naive_combi_ff",0.230002482727501,0.196286483549521,0.182966686048361,0.163337744793496,0.167801138485159,0.164103786155857,0.207074051210769,0.285307645334229,0.250887934058454,0.199551535544118,0.187665327295544,0.189026153078791,0.209934632004629,0.266550762229322,0.251226418176039,0.284979931324194,0.275115486258887,0.236028148216737,0.215283924181989,0.218377392303418,0.211448593058419,0.270506562218792,0.29013816231633,0.253518975622811
"selected_ff",0.18141985218964,0.151913484432324,0.132973483897895,0.11521384392192,0.107293340786196,0.123208660679746,0.168314924349274,0.216163124550988,0.216616052515467,0.18102190211388,0.156813027520524,0.158352034913124,0.176648299893428,0.201025828278157,0.231461252267671,0.263865124813196,0.266828153926576,0.221917548379186,0.172312087039215,0.161039744042742,0.19912152970902,0.266636273750813,0.292150906313337,0.246898585455823
"oracle_ff",0.210787645348293,0.206095696048464,0.204095977118223,0.191675505173032,0.191642968589981,0.187484836681389,0.212286651822832,0.245212350669331,0.252542937807587,0.209376116004957,0.197557970457922,0.200534461818238,0.1983007303653,0.226116339518325,0.225822815651446,0.231249216249408,0.244522950023484,0.235106335350875,0.223760205225536,0.236442162591926,0.206585372489397,0.207679362738127,0.234366889721618,0.244450986822989
"auto_arima_forec",0.200171289737058,0.209176739913319,0.200562135576257,0.212083960225399,0.21321148356633,0.211354238848212,0.232091863419412,0.253775224874242,0.249508138073394,0.210602755618225,0.211706835603352,0.216741793744225,0.217525709164118,0.241162340819198,0.230598327008505,0.223779890261404,0.247274027108615,0.230515067945572,0.222720377704173,0.238506189674043,0.208451333316613,0.204196575616777,0.236651532420416,0.241232764760446
"ets_forec",0.261823763553977,0.162066834817127,0.139571624087211,0.109809209151392,0.123543013760174,0.11510518087087,0.173157103170182,0.360449920260941,0.231417232917608,0.214598924222923,0.188353600661413,0.168911816288757,0.228244719858015,0.370016806309849,0.297015418596632,0.413546327000596,0.333657421168699,0.280048483283309,0.235787162748008,0.203661638916911,0.272527835092887,0.419124804456846,0.430170243237265,0.302644428381718
"nnetar_forec",0.210787645348293,0.206095696048464,0.204095977118223,0.191675505173032,0.191642968589981,0.187484836681389,0.212286651822832,0.245212350669331,0.252542937807587,0.209376116004957,0.197557970457922,0.200534461818238,0.1983007303653,0.226116339518325,0.225822815651446,0.231249216249408,0.244522950023484,0.235106335350875,0.223760205225536,0.236442162591926,0.206585372489397,0.207679362738127,0.234366889721618,0.244450986822989
"tbats_forec",0.18141985218964,0.151913484432324,0.132973483897895,0.11521384392192,0.107293340786196,0.123208660679746,0.168314924349274,0.216163124550988,0.216616052515467,0.18102190211388,0.156813027520524,0.158352034913124,0.176648299893428,0.201025828278157,0.231461252267671,0.263865124813196,0.266828153926576,0.221917548379186,0.172312087039215,0.161039744042742,0.19912152970902,0.266636273750813,0.292150906313337,0.246898585455823
"stlm_ar_forec",0.333300403582634,0.208823401209741,0.172591337910441,0.0964291200100599,0.110003048158202,0.0947001575230021,0.190105485207943,0.335688644378615,0.281559612029749,0.162350247193331,0.149406450151795,0.139787758326346,0.217719002891725,0.334062868793575,0.326003667210146,0.391343691574664,0.304852996856314,0.217216705837419,0.209348749920701,0.188872972028929,0.162519952852043,0.375378023786061,0.330835669239053,0.243482738346752
"rw_drift_forec",0.265280318091451,0.265560636182903,0.265840954274354,0.266121272365805,0.266401590457256,0.266681908548708,0.266962226640159,0.26724254473161,0.267522862823062,0.267803180914513,0.268083499005964,0.268363817097416,0.268644135188867,0.268924453280318,0.269204771371769,0.269485089463221,0.269765407554672,0.270045725646123,0.270326043737575,0.270606361829026,0.270886679920477,0.271166998011928,0.27144731610338,0.271727634194831
"thetaf_forec",0.226239072044461,0.161941559341812,0.132064661570867,0.105706792293854,0.112114801048288,0.103399092250783,0.153748206287123,0.290236998542335,0.20182457035922,0.172210693829237,0.145066562258923,0.14854369552101,0.184329090680207,0.247648223064472,0.22193151147818,0.294550042555257,0.25113841969162,0.195403467508152,0.165300691262691,0.145267461647189,0.203944634145331,0.279377021608575,0.284620903811903,0.201233642642744
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.126,0.136,0.134,0.108,0.121,0.11,0.202,0.334,0.292,0.113,0.107,0.135,0.133,0.245,0.194,0.212,0.293,0.209,0.173,0.256,0.114,0.146,0.266,0.265
