"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.535285588468018,0.459325359698624,0.26391124723895,0.248639603479875,0.248843527144175,0.250204753875541,0.250204428443785,0.29040292314736,0.287722626653422,0.248909440631154,0.249454647273563,0.247276749589729,0.247140692002943,0.250545711421895,0.351108187099568,0.259881114125104,0.301062453361757,0.565497166676905,0.325262954222464,0.292565525538665,0.312879110370943,0.285617151091686,0.280579766063066,0.282148170776291
"ets_forec",0.526600577237573,0.413965071686953,0.133130336264612,0.0919167294930351,0.107529625881111,0.115961617048787,0.176999024443115,0.194247228193808,0.100950051724096,0.103959147068832,0.13592331956176,0.155673104026993,0.151348321585512,0.169472806065541,0.28322278633271,0.117188809226075,0.212438405123725,0.333954242688395,0.283554401515386,0.362247323022831,0.261567399229736,0.229701524492459,0.304066254555724,0.336791929959628
"nnetar_forec",0.317433328370148,0.529436333972221,0.604182264749206,0.453745336173336,0.473079893471277,0.502745441524408,0.482327675919341,0.470661639054879,0.315618642641645,0.431363667856069,0.402787762662052,0.689060627935087,0.424432152565999,0.325463972636162,0.39986096043709,0.698821975732901,0.482030383382765,0.436091218629979,0.420717855297834,0.468212332275051,0.485605821751751,0.315684278535231,0.0460947414612168,0.109425436003894
"tbats_forec",0.380074380399459,0.273284560404707,0.133373353603019,0.104609015356664,0.114288225276936,0.122304443790416,0.1429347342788,0.158315047008913,0.130607025913089,0.119888857169144,0.157039476958452,0.181845358320252,0.166475404737907,0.179505808347781,0.195660614413584,0.169570039701209,0.187876091691072,0.306322443518456,0.377716509527409,0.304269263624262,0.265269989558796,0.265215003693477,0.275108530194063,0.364629259177482
"stlm_ar_forec",0.611262243704385,0.54711168478095,0.292630388554615,0.208933149273971,0.123899241486645,0.0440629558293782,0.131189634391542,0.183823648784221,0.105703643167519,0.0913327897493222,0.165036040583906,0.162486924385986,0.138257110474824,0.286320108246653,0.394362636296905,0.161065173746962,0.328648021844512,0.597669347311564,0.274106628684408,0.41066828544545,0.309646177815992,0.352963437345648,0.588347294328315,0.439524591244432
"rw_drift_forec",0.217614314115308,0.215228628230616,0.212842942345924,0.210457256461233,0.208071570576541,0.205685884691849,0.203300198807157,0.200914512922465,0.198528827037773,0.196143141153081,0.19375745526839,0.191371769383698,0.188986083499006,0.186600397614314,0.184214711729622,0.18182902584493,0.179443339960238,0.177057654075547,0.174671968190855,0.172286282306163,0.169900596421471,0.167514910536779,0.165129224652087,0.162743538767395
"thetaf_forec",0.570922657881579,0.452254543253993,0.156093569983233,0.124640535417674,0.136831853705044,0.144063521341466,0.196207339306504,0.177186766574532,0.131598112405193,0.121859491811511,0.16222018621936,0.20948819132495,0.206442138659465,0.194848135366221,0.302386448115941,0.141725380243023,0.239982579514185,0.384432525426197,0.417747180350021,0.412231887430971,0.29459574202962,0.261773837793728,0.362525600266019,0.424722879106873
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.854,1.707,0.306,0.112,0.109,0.105,0.102,0.374,0.143,0.089,0.094,0.101,0.102,0.11,0.773,0.184,0.102,0.104,0.388,0.226,0.455,0.19,0.197,0.22
"",0.380116298940463,0.27339100207646,0.133390556725971,0.104614750686691,0.11429172695574,0.122305735841375,0.142936606648184,0.158332586026529,0.130609717750893,0.119889002156308,0.157037333860421,0.181842496516349,0.166473959319283,0.179504589214815,0.195707663138358,0.169571335735153,0.187876477560942,0.306317615511957,0.377714231584544,0.304269684827784,0.265284123350652,0.265210517123253,0.275110748103697,0.364620337057891
"naive_combi_ff",0.470354787797386,0.535289575780896,0.258018233637729,0.197215736183976,0.193504881949081,0.190003179789094,0.211684781732249,0.252172418409575,0.18152543661586,0.180272948382124,0.197802098725276,0.239800302774077,0.20500910039174,0.213639659966507,0.344868482713935,0.237120168735578,0.250386808319806,0.347224955369671,0.320197499754264,0.318720099960377,0.30827387079759,0.254274460387668,0.270983490168943,0.284442867226222
"selected_ff",0.380074380399459,0.273284560404707,0.133373353603019,0.104609015356664,0.114288225276936,0.122304443790416,0.1429347342788,0.158315047008913,0.130607025913089,0.119888857169144,0.157039476958452,0.181845358320252,0.166475404737907,0.179505808347781,0.195660614413584,0.169570039701209,0.187876091691072,0.306322443518456,0.377716509527409,0.304269263624262,0.265269989558796,0.265215003693477,0.275108530194063,0.364629259177482
"oracle_ff",0.380074380399459,0.273284560404707,0.133373353603019,0.104609015356664,0.114288225276936,0.122304443790416,0.1429347342788,0.158315047008913,0.130607025913089,0.119888857169144,0.157039476958452,0.181845358320252,0.166475404737907,0.179505808347781,0.195660614413584,0.169570039701209,0.187876091691072,0.306322443518456,0.377716509527409,0.304269263624262,0.265269989558796,0.265215003693477,0.275108530194063,0.364629259177482
