"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.317258527976048,0.343446661409229,0.368508022500576,0.386608135471168,0.389653122158291,0.409650500734057,0.417866519436604,0.444275582747769,0.483579015035631,0.504207970703416,0.497736843224309,0.462600218544791,0.470708685306466,0.477437444868274,0.465483151423716,0.474398773405793,0.4406514261716,0.403410879017441,0.4002589481452,0.404235267585022,0.404280313572165,0.394133934918117,0.40599365776033,0.404550222905595
"ets_forec",0.303014347229052,0.304252669597843,0.307964540344342,0.310071143571516,0.309378762147776,0.318420129774118,0.321627151103659,0.333585536286695,0.522998995746838,0.646993340665811,0.654769441823516,0.638715510865718,0.636817149583598,0.582247359983394,0.54750045240218,0.507908812551895,0.419821197426781,0.400491467714616,0.394970463017051,0.397545788904641,0.399265390073924,0.397414245315594,0.404055671182587,0.403096989880478
"nnetar_forec",0.319738557385552,0.353940370942652,0.368598873904427,0.381260599620737,0.39265766775086,0.391351224228004,0.385953458390218,0.381046786319633,0.380959989668722,0.390867835322456,0.393979339599839,0.385046382276189,0.378451434467101,0.390361655562961,0.396516839008696,0.402013529300741,0.400175084624405,0.3908177644374,0.381800930985202,0.374086630562725,0.368089103463029,0.365174321281567,0.363582384663082,0.363470077927728
"tbats_forec",0.294554431601633,0.300158426605689,0.311600143542661,0.317172803275581,0.317894035197337,0.316033681837461,0.331360195737341,0.389745547809961,0.496045110451621,0.604721994676875,0.647382545038501,0.618784364016875,0.564880398095106,0.508555615735791,0.44593648838924,0.381991072033452,0.335279777286942,0.315453070265293,0.314694151022763,0.317158437745063,0.315197904424342,0.314029226732081,0.318200789004061,0.322620586593586
"stlm_ar_forec",0.305236588933276,0.317681585399306,0.331111373532499,0.346761332930857,0.339961594947348,0.357613096919042,0.367083178835442,0.416308350259747,0.586082018378815,0.678940319271151,0.741994374606396,0.688284039754294,0.651834999620259,0.565141678889285,0.529078659067839,0.510626292796537,0.402002204557089,0.364786876314197,0.352827736653858,0.361892981817022,0.366784838943206,0.349408322277068,0.368501704512759,0.367952473374183
"rw_drift_forec",0.298978131212724,0.298956262425447,0.298934393638171,0.298912524850895,0.298890656063618,0.298868787276342,0.298846918489066,0.298825049701789,0.298803180914513,0.298781312127237,0.29875944333996,0.298737574552684,0.298715705765408,0.298693836978131,0.298671968190855,0.298650099403579,0.298628230616302,0.298606361829026,0.298584493041749,0.298562624254473,0.298540755467197,0.29851888667992,0.298497017892644,0.298475149105368
"thetaf_forec",0.305605893039647,0.299365724469531,0.303219183194348,0.304006860714504,0.299356069641462,0.305104895641348,0.315955940709129,0.353687902915007,0.505031911661163,0.629222253886541,0.628733789039048,0.599109651497351,0.576544405014634,0.495889466367154,0.398494900512819,0.365001164480437,0.312139922411322,0.301338511259519,0.300222432879322,0.301235140222396,0.301471486959084,0.298920657661708,0.303769250009838,0.299543221435407
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.302,0.316,0.325,0.325,0.294,0.327,0.327,0.297,0.454,0.543,0.49,0.352,0.38,0.563,0.516,0.544,0.461,0.31,0.28,0.299,0.3,0.264,0.304,0.299
"",0.300637013942402,0.31272466624899,0.322003591017791,0.323087695964127,0.29874466946617,0.32452326220124,0.327431261754238,0.314863234581975,0.459683443351386,0.55090768054058,0.517071271276812,0.402688267633297,0.414671947214199,0.547858720438306,0.498585129084069,0.508656888269271,0.433968478560744,0.311093787868502,0.287262041419086,0.30272118604302,0.303162378198908,0.274503538839857,0.306889958672865,0.303726715114586
"naive_combi_ff",0.305042941930881,0.314755744538855,0.323770725628558,0.329865933381695,0.326754656434077,0.335893590712263,0.340521484744607,0.357052750671178,0.4473889135397,0.510637225183721,0.516928419630174,0.482475304611989,0.47299475309473,0.464480784264999,0.432964717666149,0.420398860441382,0.374299760343827,0.342656103426388,0.335817683971683,0.339190763454593,0.339181088100327,0.331177732762895,0.340622275002811,0.339745413469149
"selected_ff",0.302,0.316,0.325,0.325,0.294,0.327,0.327,0.297,0.454,0.543,0.49,0.352,0.38,0.563,0.516,0.544,0.461,0.31,0.28,0.299,0.3,0.264,0.304,0.299
"oracle_ff",0.319738557385552,0.353940370942652,0.368598873904427,0.381260599620737,0.39265766775086,0.391351224228004,0.385953458390218,0.381046786319633,0.380959989668722,0.390867835322456,0.393979339599839,0.385046382276189,0.378451434467101,0.390361655562961,0.396516839008696,0.402013529300741,0.400175084624405,0.3908177644374,0.381800930985202,0.374086630562725,0.368089103463029,0.365174321281567,0.363582384663082,0.363470077927728
