"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.391,0.354,0.35,0.368,0.369,0.404,0.376,0.435,0.561,0.613,0.659,0.656,0.595,0.676,0.618,0.689,0.622,0.594,0.611,0.714,0.653,0.602,0.47,0.381
"weighted_ff",0.375703373504085,0.325971418198323,0.340763579254357,0.354835405519845,0.354874854990812,0.339192000804872,0.337342324412796,0.349656164132796,0.543042099748423,0.741066534547794,1.25954073957575,1.31627179709467,1.1450571360749,0.611769804927053,0.527119777996656,0.616395514621139,0.648599702590031,0.620352119158751,0.556511417489651,0.716820300875727,0.693435824812098,0.620824883069178,0.541818242484912,0.407197323180086
"naive_combi_ff",0.376704886876777,0.375910769590249,0.381962383202249,0.378845324133687,0.384801060541557,0.387630371557455,0.379461174446298,0.380134728122875,0.52905236022947,0.94988812403254,1.14023117668429,1.12994002575902,0.969122817548837,0.705156991961885,0.737258102565514,0.685398580864097,0.945033623964102,0.91722375117425,0.87844688142081,0.933217430041197,0.875317176379269,0.706102512376567,0.621953879003373,0.469143473854292
"selected_ff",0.408913091164502,0.352751548718041,0.351494223572099,0.361704761910371,0.359885989588691,0.342119879415482,0.330274757823206,0.351543475977906,0.54059829237156,0.810486190476596,1.29152105274425,1.33324725366146,1.14984196791396,0.593603677277589,0.474232972239836,0.623507059511866,0.663124735784574,0.613866251518855,0.559180619861086,0.755519472843792,0.739302724136232,0.630423450404957,0.531342761866221,0.402638423859023
"oracle_ff",0.408913091164502,0.352751548718041,0.351494223572099,0.361704761910371,0.359885989588691,0.342119879415482,0.330274757823206,0.351543475977906,0.54059829237156,0.810486190476596,1.29152105274425,1.33324725366146,1.14984196791396,0.593603677277589,0.474232972239836,0.623507059511866,0.663124735784574,0.613866251518855,0.559180619861086,0.755519472843792,0.739302724136232,0.630423450404957,0.531342761866221,0.402638423859023
"auto_arima_forec",0.408913091164502,0.352751548718041,0.351494223572099,0.361704761910371,0.359885989588691,0.342119879415482,0.330274757823206,0.351543475977906,0.54059829237156,0.810486190476596,1.29152105274425,1.33324725366146,1.14984196791396,0.593603677277589,0.474232972239836,0.623507059511866,0.663124735784574,0.613866251518855,0.559180619861086,0.755519472843792,0.739302724136232,0.630423450404957,0.531342761866221,0.402638423859023
"ets_forec",0.404103007744552,0.400476704594897,0.392201392810613,0.408557068819761,0.393052182583219,0.411103644973318,0.462058002343113,0.450673414079193,0.73395736021912,2.0864596566675,2.22739114376274,2.10507927782506,1.80648546329811,1.33435407318944,1.55492239892334,1.3615834482783,2.30392759785362,2.17558989083915,2.10104046488751,2.23389442206652,2.06994683005087,1.69636092123318,1.4349351377135,0.887095949705906
"nnetar_forec",0.393670678483353,0.48925285280725,0.602613100993029,0.501455891100495,0.501853011950341,0.466011233265614,0.333048084485451,0.265584243050599,0.288648343701135,0.662769234379334,0.74022589316824,0.857393372304037,0.662261528963254,0.588455291216584,0.644901004784404,0.640967753873855,0.864208325115823,0.753538885289541,0.662850237752878,0.557156890148137,0.508153634948688,0.536703648149439,0.546275194439036,0.486136284164996
"tbats_forec",0.353238332269554,0.331431723168079,0.320775658760234,0.315557647339091,0.307317449047521,0.327238922708857,0.323196578742743,0.323493703467289,0.54473877012063,1.03251535826767,1.23634295849016,1.11691121804164,0.925899449185052,0.761200201564467,0.663285837668976,0.708903950827851,0.933529448424422,1.02095866096907,0.981686062053323,1.04129341348112,0.912536937008767,0.659150548780122,0.472885868951996,0.344361864831953
"stlm_ar_forec",0.277712513616617,0.293311572086164,0.216677976573359,0.224813189666451,0.320384399913558,0.345415301515027,0.374546448666279,0.439732592178364,0.618565143928198,1.16452800033374,1.23208714958297,1.19203473499623,1.02412597302114,0.743408415418996,0.919315931921887,0.618906562353794,1.05725123072723,1.01634849577656,0.99494038648344,1.05369213593281,1.01511795426314,0.641169017003047,0.565639361928301,0.44363069581219
"rw_drift_forec",0.419119284294235,0.419238568588469,0.419357852882704,0.419477137176938,0.419596421471173,0.419715705765408,0.419834990059642,0.419954274353877,0.420073558648111,0.420192842942346,0.420312127236581,0.420431411530815,0.42055069582505,0.420669980119284,0.420789264413519,0.420908548707754,0.421027833001988,0.421147117296223,0.421266401590457,0.421385685884692,0.421504970178927,0.421624254473161,0.421743538767396,0.42186282306163
"thetaf_forec",0.388587074318178,0.394733956349342,0.389541243228204,0.411042221190077,0.391120090319513,0.423068656373386,0.404191707896251,0.403230849998645,0.649889773076479,1.35304183322568,1.48420026517365,1.41736296347193,1.15594027973297,0.860721288870611,0.945875513137658,0.778809904223456,1.24923344476926,1.24556445887886,1.25805776015859,1.29501485001368,1.1952915368268,0.749490771345194,0.642763047363906,0.398565223252928
"naive_forec",0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419
"snaive_forec",0.326,0.283,0.326,0.348,0.351,0.335,0.349,0.348,0.546,0.6,1.211,1.308,1.158,0.625,0.593,0.596,0.594,0.589,0.508,0.622,0.597,0.601,0.563,0.419
