"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.22,0.227,0.225,0.22,0.22,0.383,0.337,0.226,0.222,0.22,0.219,0.22,0.226,0.22,0.221,0.222,0.228,0.222,0.222,0.22,0.223,0.221,0.218,0.22
"weighted_ff",0.236749715935072,0.249259859712386,0.236656418270988,0.23343493221667,0.238526086615208,0.233163106429175,0.231220521229437,0.23616684973633,0.826744171726092,2.67294734665771,2.8523235082261,2.55190072506863,2.42309032285801,2.61305707975612,1.2234539669001,0.354501309381995,0.276323527116036,0.249415065874659,0.24988391438858,0.250611142868564,0.249894050505346,0.251944265958612,0.248757804960459,0.247231282334608
"naive_combi_ff",0.246103099897202,0.240980648138028,0.246159402233891,0.237462100357717,0.242616012552408,0.239442437670455,0.241970219864832,0.244965397639723,0.589206230857944,1.49917255501924,1.61976608172957,1.57797139244261,1.66531219495387,1.6886190544798,0.946862663968351,0.590847694658337,0.386624470964887,0.266834050229281,0.278954788938408,0.271725348691653,0.246984078212125,0.234922228989879,0.242501244685374,0.246228467002376
"selected_ff",0.228,0.244,0.23,0.229,0.236,0.229,0.228,0.235,0.789,2.71,2.878,2.475,2.299,2.596,1.142,0.251,0.26,0.251,0.253,0.254,0.252,0.256,0.252,0.249
"oracle_ff",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"auto_arima_forec",0.247793777579591,0.256023343807693,0.245056587690895,0.238935644234059,0.241681753852946,0.23818609311071,0.235048041877904,0.237387943564021,0.876801060812025,2.63808587516231,2.83278219675573,2.66122121712802,2.58990588224888,2.64534798178359,1.33036409139965,0.48381093870662,0.295824549387178,0.247061551538366,0.245514940433062,0.245976534813577,0.246994718414111,0.246610707415669,0.24443669420208,0.244776864983577
"ets_forec",0.23296929221447,0.217356417487647,0.205340938284084,0.198705730755004,0.190202259425836,0.185783978314222,0.177380147326563,0.170015218237071,0.546065785141574,1.31450381629589,1.47102066162916,1.24117636843422,1.38915691702851,1.45520356518322,0.935696488575274,0.731680873233317,0.606489157557362,0.532789187871012,0.487399393499389,0.464295544454033,0.469367509850469,0.456244339393786,0.432583340842633,0.411984853674838
"nnetar_forec",0.257114937097837,0.236856335284591,0.311173668808245,0.237806337420533,0.30317680110748,0.265767743580842,0.284891434293651,0.270867435828994,0.606460809438721,1.6395412020328,1.77443419394199,2.58932927898317,3.31765217495728,3.14887520354493,1.88059747568483,1.52095411858501,0.715726988020318,0.0749957760232479,0.217881431478398,0.184903689069994,-0.0245052809646653,-0.0890977218183291,-0.0301829625404034,0.0627787595999092
"tbats_forec",0.245180580816799,0.244046854008719,0.245296495141052,0.253455265336759,0.249001785772275,0.276405130322595,0.269529419174234,0.269731472317374,0.610133408345971,1.30458843239071,1.36724473658395,1.23046633298199,1.41895750836794,1.43445530666818,0.867241164565523,0.612887813684076,0.42948306671446,0.291459800331246,0.300386928000907,0.291013606982391,0.280316207683092,0.283346295808015,0.27513196828292,0.278608839132478
"stlm_ar_forec",0.2679485697611,0.251819491955744,0.253060678361851,0.258756580793135,0.235810788008292,0.197041889640237,0.220310669677891,0.287919458386675,0.880163476883751,2.22051098276749,2.49553676122657,2.31593647313579,2.26544111907582,2.19532696887909,1.16449972972899,0.689944547178335,0.301756478480614,0.229586591240027,0.224295868877323,0.226695950125591,0.230534487047821,0.208464699438239,0.24961200279595,0.219080114939738
"rw_drift_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"thetaf_forec",0.237920741605021,0.22072339069786,0.227506251818889,0.222499344679966,0.229670724804846,0.264797104065491,0.264572266433242,0.235767050423369,0.496231537099454,1.16732268652396,1.26087618542873,1.19061286132032,1.20969615290643,1.2243624642592,0.703365025760894,0.529350960537675,0.372339998524055,0.276613545059632,0.284114538156591,0.280642812779287,0.270149061878296,0.254731740671528,0.260930158585187,0.251826770690842
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.228,0.244,0.23,0.229,0.236,0.229,0.228,0.235,0.789,2.71,2.878,2.475,2.299,2.596,1.142,0.251,0.26,0.251,0.253,0.254,0.252,0.256,0.252,0.249
