"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.008,0.007,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.007,0.008,0.007,0.008,0.007,0.007
"weighted_ff",0.00699527471856914,0.00705177644087483,0.00704052187875615,0.00712721396900793,0.00701453499015178,0.00707328921023503,0.00719651226993193,0.00755568356730879,0.0076228899794652,0.0177642290824094,0.0305578929392504,0.00736840705070779,0.00891757060922555,0.00709976684636006,0.00708954385492817,0.00721065780000305,0.00735919400313079,0.00725986545329536,0.00731850420184041,0.00738907539600493,0.00741623498406419,0.0071887440025672,0.00711298263604248,0.00708711748382117
"naive_combi_ff",0.00780300294135399,0.0142152875860534,0.0232257576075691,0.0366279412914003,0.0166794483367946,0.0202364626636038,0.0303373973882908,0.0449109662654639,0.0413353299656124,0.0504901759914234,0.0739343766331225,0.0012886422379511,0.00282707883348113,0.0107400270778182,0.0172928407838849,0.00860039784015932,0.0312134750825703,0.0488638535847947,0.0863637261663704,0.12873195129895,0.109550913246055,0.0425539257876084,0.00869995544839597,0.0363470764880702
"selected_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"auto_arima_forec",0.0123641771366073,0.0339835825859138,0.0368243379682542,0.0534427171983486,0.0614684620147305,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674,0.0811332488764674
"ets_forec",0.00672801802525083,0.00632723683809616,0.00339570688015654,0.00245924286625493,0.00220793487406524,0.00158149619034578,0.00214882484050447,0.0214417963316772,0.0276501495448768,0.0218588805111456,0.0104789433277864,0.00837059179040233,0.00702256570904607,0.00278189695438212,0.0022149978120011,0.0116297290430021,0.0251543421686897,0.0121353851827001,0.00873930782579598,0.00949233126703158,0.00756179901146194,0.00817802558883877,0.00748591069785215,0.0069426308582883
"nnetar_forec",0.0208348471727965,0.0553314532136676,0.134689644554483,0.274468096221286,0.089895055625804,0.0927649123288174,0.150899994668163,0.181731434582357,0.132703770643386,0.0174751225190561,-0.0901800406856636,-0.138842537403313,-0.144141692082338,-0.0195214205996818,0.041623462555072,-0.0476182916322479,-0.164765959301813,-0.13058765619814,0.293754876858787,0.743217441660624,0.59873226901956,0.192635184642686,-0.0425227453107024,0.207437174187023
"tbats_forec",0.00675764932732928,0.00659095022250008,0.00727958058263113,0.00764263668708121,0.00656929089286535,0.00665250646031608,0.0113404238351822,0.0211155662524324,0.021770201171152,0.0147351689391575,0.013038407256135,0.0150387390903876,0.0126348142870264,0.00797381809060737,0.00735932895372477,0.0111807559000829,0.0149358825213369,0.0131871300559433,0.0116014527034669,0.0128628113807168,0.0132118786944404,0.0105440294800531,0.00837156120845811,0.00765511714214644
"stlm_ar_forec",-0.00444522257003473,-0.0032706500088124,-0.0011199249833975,-0.0373111528592417,-0.0379630979280664,-0.0289288474781445,-0.00039822136321023,0.0708768866658517,0.0798733777313606,0.067334483310836,0.12307669311435,0.0160481419357096,0.00395771881634423,-0.00453181155907489,-0.00550744112284325,-0.00772128964929211,0.295676875412151,0.436132230237003,0.353282847080757,0.284132468310768,0.256582305374746,0.0627706672197355,-0.0048800107600858,-0.00374357503774647
"rw_drift_forec",0.00699801192842942,0.00699602385685884,0.00699403578528826,0.00699204771371769,0.00699005964214711,0.00698807157057653,0.00698608349900595,0.00698409542743537,0.00698210735586479,0.00698011928429421,0.00697813121272363,0.00697614314115306,0.00697415506958248,0.0069721669980119,0.00697017892644132,0.00696819085487074,0.00696620278330016,0.00696421471172958,0.00696222664015901,0.00696023856858843,0.00695825049701785,0.00695626242544727,0.00695427435387669,0.00695228628230611
"thetaf_forec",0.00698954545180732,0.00697899156625688,0.00696843768070644,0.006957883795156,0.00694732990960556,0.00693677602405512,0.00692622213850468,0.00691566825295424,0.0069051143674038,0.00689456048185336,0.00688400659630291,0.00687345271075247,0.00686289882520203,0.00685234493965159,0.00684179105410115,0.00683123716855071,0.00682068328300027,0.00681012939744983,0.00679957551189939,0.00678902162634895,0.0067784677407985,0.00676791385524806,0.00675735996969762,0.00674680608414718
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.007,0.008,0.231,0.507,0.009,0.044,0.008,0.008,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007
