"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.084493247888309,0.0947660391374145,0.0946263724028428,0.0973622373313525,0.0977061126225611,0.0980666129760813,0.0956349968552343,0.106462687733079,0.106619620025197,0.128133425112436,0.0968157588323012,0.0997309500335932,0.0952823131769988,0.0969089228089314,0.100265505777124,0.107839782896111,0.105551047034031,0.111230821101494,0.102703550053493,0.100472240372842,0.103596628121643,0.0996952596428809,0.104362123607845,0.106602428741611
"ets_forec",0.0915336295896041,0.0729929208439191,0.0686340049191778,0.0670428415727308,0.0680295878806794,0.0697017571278621,0.0657054284709331,0.0780960759873715,0.100761503349289,0.0986685113146381,0.0852478014555705,0.079289150998041,0.0725814325994708,0.0703583467532543,0.0716472734197125,0.091079727053036,0.080960340724113,0.0807123256237703,0.0797527544343509,0.0822017519541017,0.0769848569791096,0.0794668824800951,0.142008976418632,0.134607030710134
"nnetar_forec",0.0937385230260312,0.0974824022057397,0.0927751685768847,0.0916897307766567,0.0929904804255699,0.09082600606764,0.0863707339546168,0.0951650981190259,0.11835298691686,0.159599242681305,0.126605848256862,0.122437672022529,0.120711570333795,0.120120473986415,0.118802201525448,0.121330098411796,0.120386587669206,0.1225755678486,0.12017865314128,0.119623328755851,0.119399027810985,0.119365211717512,0.119310071653137,0.119183021337679
"tbats_forec",0.0877789705467898,0.0704061332596084,0.0690864194768139,0.0703720646306456,0.0710053848031269,0.0718781899790568,0.0741152761086573,0.0857735555947665,0.10381846930123,0.104229325012292,0.0926299200479917,0.0911017652632602,0.0901111295126783,0.0814928635609999,0.0843354385349683,0.101279168782983,0.104566551241705,0.095345185690207,0.096683488568593,0.0969267987781082,0.0895525207650943,0.103258104053168,0.145035771013086,0.152175372540424
"stlm_ar_forec",0.0872267462272707,0.0781802319286986,0.0769897312105208,0.0794143358799224,0.0828929518942825,0.0797380111379827,0.0780358284900754,0.0991305423723821,0.122043409042687,0.155814075393028,0.112444330668535,0.111622360057661,0.0960041662377957,0.0903828309251238,0.0856974391900555,0.117195844128776,0.108416310441923,0.109322486204223,0.0953752368167683,0.104245639438031,0.100113491091039,0.107243608372259,0.135127540888871,0.187069897858106
"rw_drift_forec",0.0788866799204771,0.0787733598409543,0.0786600397614314,0.0785467196819085,0.0784333996023857,0.0783200795228628,0.07820675944334,0.0780934393638171,0.0779801192842942,0.0778667992047714,0.0777534791252485,0.0776401590457256,0.0775268389662028,0.0774135188866799,0.0773001988071571,0.0771868787276342,0.0770735586481113,0.0769602385685885,0.0768469184890656,0.0767335984095427,0.0766202783300199,0.076506958250497,0.0763936381709742,0.0762803180914513
"thetaf_forec",0.093624566054444,0.0750936222263255,0.0708104865769642,0.0698434256976655,0.0706681804263692,0.0706709996101119,0.0681217218844416,0.0904980507834943,0.0982237771378664,0.102180776787102,0.0866652768392863,0.0876356025797455,0.080443962887395,0.0741211165475301,0.0740326921966201,0.0916322511615845,0.0918776015001483,0.0878973269780253,0.0831892202817085,0.0861801388622125,0.0809565716450382,0.0864308070972696,0.147586952794282,0.141490620201694
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.096,0.095,0.076,0.084,0.087,0.082,0.073,0.091,0.128,0.226,0.082,0.091,0.074,0.084,0.095,0.133,0.12,0.141,0.095,0.077,0.088,0.084,0.082,0.079
"",0.087781016262573,0.0704119704548745,0.0690886704677258,0.070375334626119,0.0710092107162743,0.0718806865986384,0.0741148832427418,0.0857756460282374,0.103822893863599,0.104253736501161,0.09262804241008,0.0911021128072141,0.0901072531016506,0.0814930912663106,0.0843365625258037,0.101284490899975,0.104567824992554,0.0953533755527321,0.0966815847037495,0.0969220959165832,0.0895518042369342,0.103252499432582,0.145022818712446,0.15216046721205
"naive_combi_ff",0.0880313736947695,0.0824105232714067,0.0785091358805151,0.0796968172856536,0.0808584552949972,0.0800224062690664,0.0775767494674776,0.0892466055504374,0.103866653895269,0.12572135061173,0.0932402683584216,0.093273073333395,0.0872957126349263,0.0859775637187705,0.0873423054945651,0.10217152790688,0.0986479996954708,0.100449328001657,0.0920810913094733,0.09137594406341,0.0904692638603255,0.0927740924015202,0.114536119394092,0.119489854386789
"selected_ff",0.0877789705467898,0.0704061332596084,0.0690864194768139,0.0703720646306456,0.0710053848031269,0.0718781899790568,0.0741152761086573,0.0857735555947665,0.10381846930123,0.104229325012292,0.0926299200479917,0.0911017652632602,0.0901111295126783,0.0814928635609999,0.0843354385349683,0.101279168782983,0.104566551241705,0.095345185690207,0.096683488568593,0.0969267987781082,0.0895525207650943,0.103258104053168,0.145035771013086,0.152175372540424
"oracle_ff",0.0872267462272707,0.0781802319286986,0.0769897312105208,0.0794143358799224,0.0828929518942825,0.0797380111379827,0.0780358284900754,0.0991305423723821,0.122043409042687,0.155814075393028,0.112444330668535,0.111622360057661,0.0960041662377957,0.0903828309251238,0.0856974391900555,0.117195844128776,0.108416310441923,0.109322486204223,0.0953752368167683,0.104245639438031,0.100113491091039,0.107243608372259,0.135127540888871,0.187069897858106
