"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.368340587326939,0.360590538517346,0.309212846056854,0.34771690421915,0.494523839878819,0.406086289794796,0.379607380116055,0.335204961406317,0.353674056800923,0.438956336825462,0.412657844137327,0.391019566893653,0.355951692570898,0.36068493018085,0.409497345286069,0.408335784788418,0.395840387707617,0.370481193528262,0.367840123726515,0.394684444305533,0.401714424273586,0.396548274424594,0.379653744170469,0.374144318612466
"ets_forec",0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592,0.36876386969592
"nnetar_forec",0.34281762021193,0.30167376100824,0.369284228701663,0.331441152398043,0.655369093895968,0.321389117567935,0.326088882278429,0.336269854750884,0.3426194043889,0.619392832992937,0.340660162736185,0.343693136626113,0.356462712182077,0.32797224904081,0.4083304571084,0.535902219145119,0.572308414478206,0.317619973162445,0.353873102661152,0.303681370013973,0.463204534945234,0.510405547108966,0.359928602544384,0.322090295667009
"tbats_forec",0.341906653183784,0.347550465122241,0.304948052482848,0.345213523005887,0.477333152586112,0.37882557603806,0.337821042033528,0.31878581050252,0.352272338146528,0.429227817109683,0.389374027490926,0.343179589239475,0.328232892354939,0.355493681360509,0.40517782648239,0.389159033402252,0.350191349331213,0.335913457980896,0.356762323773495,0.391410562554299,0.385737879108373,0.355859728947542,0.34240006914184,0.357449794598168
"stlm_ar_forec",0.311488782483524,0.372228497907104,0.312302861462869,0.288508056399364,0.437700576071674,0.372806777956256,0.321286494268128,0.284552233542475,0.275026524576982,0.434448822528585,0.4180850363418,0.294298467065398,0.283265740964615,0.216538342335154,0.344056695455244,0.358379304227677,0.394100625392536,0.307498885065841,0.313062365234157,0.309986377474919,0.339978487116172,0.367211709197683,0.214970650034811,0.303559125186976
"rw_drift_forec",0.597866799204771,0.598733598409543,0.599600397614314,0.600467196819085,0.601333996023857,0.602200795228628,0.6030675944334,0.603934393638171,0.604801192842942,0.605667992047714,0.606534791252485,0.607401590457256,0.608268389662028,0.609135188866799,0.61000198807157,0.610868787276342,0.611735586481113,0.612602385685885,0.613469184890656,0.614335984095427,0.615202783300199,0.61606958250497,0.616936381709741,0.617803180914513
"thetaf_forec",0.377381930786999,0.37745185279198,0.377521774796961,0.377591696801942,0.377661618806923,0.377731540811904,0.377801462816885,0.377871384821866,0.377941306826847,0.378011228831828,0.378081150836809,0.37815107284179,0.378220994846771,0.378290916851752,0.378360838856732,0.378430760861713,0.378500682866694,0.378570604871675,0.378640526876656,0.378710448881637,0.378780370886618,0.378850292891599,0.37892021489658,0.378990136901561
"naive_forec",0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597,0.597
"snaive_forec",0.34,0.298,0.679,0.298,0.344,0.308,0.336,0.63,0.343,0.297,0.346,0.296,0.537,0.404,0.333,0.29,0.334,0.37,0.561,0.291,0.334,0.284,0.341,0.597
"",0.342802545301511,0.348221835975198,0.30700149309703,0.345923014004824,0.477722751524196,0.379295337084775,0.338730560939012,0.32053176903991,0.353040662981189,0.429858264557255,0.389893898446905,0.343980811708718,0.329732088562628,0.35632393887743,0.405617663092213,0.389936882014325,0.351544931877618,0.336890093722892,0.358050123468973,0.391639940019971,0.38648434324996,0.356898240198418,0.343304951453725,0.358750520778949
"naive_combi_ff",0.405062915877096,0.402443620383597,0.435292670090159,0.394966933259932,0.483742905217697,0.414755996343722,0.405270747293594,0.428042500928684,0.40167763258656,0.463163211114681,0.428572986943495,0.402167476979956,0.423685143586361,0.401986575370199,0.428243224550703,0.437426639933049,0.444715657328144,0.406494485554547,0.434490166317617,0.405508117446856,0.431598038814011,0.430523222752364,0.399952614688194,0.435200080175179
"selected_ff",0.341906653183784,0.347550465122241,0.304948052482848,0.345213523005887,0.477333152586112,0.37882557603806,0.337821042033528,0.31878581050252,0.352272338146528,0.429227817109683,0.389374027490926,0.343179589239475,0.328232892354939,0.355493681360509,0.40517782648239,0.389159033402252,0.350191349331213,0.335913457980896,0.356762323773495,0.391410562554299,0.385737879108373,0.355859728947542,0.34240006914184,0.357449794598168
"oracle_ff",0.311488782483524,0.372228497907104,0.312302861462869,0.288508056399364,0.437700576071674,0.372806777956256,0.321286494268128,0.284552233542475,0.275026524576982,0.434448822528585,0.4180850363418,0.294298467065398,0.283265740964615,0.216538342335154,0.344056695455244,0.358379304227677,0.394100625392536,0.307498885065841,0.313062365234157,0.309986377474919,0.339978487116172,0.367211709197683,0.214970650034811,0.303559125186976
