"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.12,0.137,0.103,0.146,0.03,0.088,0.145,0.305,0.245,0.193,0.048,0.06,0.104,0.028,0.374,0.214,0.086,0.102,0.105,0.142,0.254,0.141,0.184
"weighted_ff",0.133181566442051,0.179453967827463,0.126388649796066,0.114852262189653,0.0980309053492137,0.0749096093322913,0.0986024103178061,0.165420518641808,0.113797602346783,0.0594343254892016,0.0606627304113355,0.0639183442457913,0.0521974625184024,0.0500663290036743,0.0518515321868362,0.0570713199548695,0.0689016422451881,0.0707108242665462,0.080552677975097,0.119582436961741,0.160541256424369,0.197033064418525,0.225015593122479,0.185229848842136
"naive_combi_ff",0.162176727518326,0.158083410658282,0.141887143198996,0.137668424693939,0.126123972059709,0.136095420697722,0.126458714976022,0.165369897522815,0.155173580936309,0.103614163945169,0.102490906864416,0.0964344586772378,0.0931830488090698,0.0911499355714822,0.0938475170163107,0.107726899897807,0.104234764044215,0.103247981450444,0.117175848074887,0.154752424857354,0.22663053102168,0.193878526416912,0.178336095888672,0.166712174671534
"selected_ff",0.13293971168512,0.179738905707625,0.126311041847558,0.114643840074777,0.0978229820718101,0.0740487326448782,0.0986052481261439,0.165514672408081,0.113221153692134,0.0593746837527687,0.0607669642926074,0.063977471667585,0.0521723136069971,0.050106898682447,0.0517550935402221,0.0571447024499674,0.0688937402131803,0.0708690159738388,0.0806027832165128,0.118941457979104,0.158421202770505,0.197038627526773,0.22580129116595,0.185344760032019
"oracle_ff",0.165328735657632,0.16767826677977,0.135991149243296,0.124823803452747,0.114669240036845,0.117750941208326,0.137988854957436,0.191186425061426,0.171675671329926,0.0933656289675737,0.0768601382841286,0.0707460376842717,0.0592548479849919,0.0770796348124211,0.0571649219572046,0.141204461451083,0.0933578551123299,0.091930347005115,0.12363366770923,0.115320262340398,0.257802623739473,0.235097556494133,0.22326766344454,0.193885448059164
"auto_arima_forec",0.154520421808603,0.153825086051732,0.134819286870977,0.134773293591149,0.129002838595138,0.139203280244025,0.136122960590252,0.140547903699935,0.155379369787314,0.115971172258068,0.116465521428269,0.115744028326077,0.117363565854641,0.114091851286426,0.119085177029244,0.131785848927449,0.125961090426061,0.116160188920571,0.118182977490097,0.142271291735372,0.195814679965763,0.143297673130054,0.135613925005685,0.145573424738633
"ets_forec",0.167042531447678,0.14582610214144,0.141827274363944,0.138369551699102,0.119369332239413,0.109396194302565,0.115505497608401,0.195755140984484,0.139376758349555,0.0834468873887155,0.10213763242321,0.0727552225167984,0.0712397471729219,0.0654869950818868,0.0711356976304742,0.0902730286384768,0.0743753576751972,0.0962637623054091,0.120863465393167,0.170740375115158,0.211043864621086,0.24248035902473,0.228867429593451,0.175409567857701
"nnetar_forec",0.183229826019785,0.172689419014053,0.141721167564124,0.128347796488117,0.113433448146179,0.138117896272442,0.119752545340421,0.134611390520681,0.149503382115825,0.119748234574952,0.0984569125673273,0.0895241105956257,0.0889337764391814,0.0886521324060068,0.0978110436027345,0.0973407423224318,0.103057387140321,0.0996043858267635,0.103360891745246,0.145281605883057,0.189603134134698,0.179642513314449,0.141664641698207,0.136841799068726
"tbats_forec",0.13293971168512,0.179738905707625,0.126311041847558,0.114643840074777,0.0978229820718101,0.0740487326448782,0.0986052481261439,0.165514672408081,0.113221153692134,0.0593746837527687,0.0607669642926074,0.063977471667585,0.0521723136069971,0.050106898682447,0.0517550935402221,0.0571447024499674,0.0688937402131803,0.0708690159738388,0.0806027832165128,0.118941457979104,0.158421202770505,0.197038627526773,0.22580129116595,0.185344760032019
"stlm_ar_forec",0.165328735657632,0.16767826677977,0.135991149243296,0.124823803452747,0.114669240036845,0.117750941208326,0.137988854957436,0.191186425061426,0.171675671329926,0.0933656289675737,0.0768601382841286,0.0707460376842717,0.0592548479849919,0.0770796348124211,0.0571649219572046,0.141204461451083,0.0933578551123299,0.091930347005115,0.12363366770923,0.115320262340398,0.257802623739473,0.235097556494133,0.22326766344454,0.193885448059164
"rw_drift_forec",0.166809145129225,0.166618290258449,0.166427435387674,0.166236580516899,0.166045725646123,0.165854870775348,0.165664015904573,0.165473161033797,0.165282306163022,0.165091451292247,0.164900596421471,0.164709741550696,0.16451888667992,0.164328031809145,0.16413717693837,0.163946322067594,0.163755467196819,0.163564612326044,0.163373757455268,0.163182902584493,0.162992047713718,0.162801192842942,0.162610337972167,0.162419483101392
"thetaf_forec",0.150720175916891,0.135374625971464,0.123886933513386,0.115820956422661,0.095772181801877,0.0974868708319189,0.100489312256973,0.179240383996927,0.127123586989007,0.0605294172721928,0.0948303963627339,0.0704535157540862,0.0631643015429745,0.0516038760650073,0.0495385424485472,0.0788469932232569,0.0727119786340277,0.0808395206962573,0.107565089664458,0.145033928078602,0.185997226249877,0.22254881541913,0.225199574118048,0.166935089186168
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.172,0.134,0.139,0.149,0.132,0.216,0.097,0.149,0.208,0.068,0.041,0.053,0.055,0.042,0.067,0.042,0.069,0.043,0.07,0.225,0.511,0.195,0.095,0.167
