"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0.002,0,0,0,0,0,0.001,0,0.002,0.002,0,0.043,0.032,0,0,0,0,0
"weighted_ff",5.57330494230561e-05,-0.000150621787262175,-0.000283067714028035,-0.000143330419816654,7.69894498479135e-05,0.000103069025142148,1.88147985121243e-05,-0.00027439554615602,-0.000161020311834565,0.000186940348535975,0.000427233448019696,0.000289054279535352,-9.28333751047467e-05,-0.000233151103863861,0.000256154121545351,0.00128919751761103,0.00207502064674391,0.00216450947306842,0.00138492919628132,0.000285931148050404,-0.000438205793298608,-0.000484162579673739,-0.000105664996739801,0.000186428210517734
"naive_combi_ff",0.000555072455298156,0.000267139804035779,0.000359614577008801,0.00030576039270684,0.00089975858552923,0.00319347084218529,0.00378747602680637,0.000253241065372288,8.3432628517949e-05,0.000770177660391311,0.00109059131511159,0.00177062375536363,0.00383959079493833,0.00177836429101793,0.00201134241149539,0.00134469078666411,0.00251693715930764,0.00671319059296561,0.00332723345191434,0.00351759361107289,0.00499110732696204,0.000412433513605285,-0.000695166429359182,9.09730573839897e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00198227839717284,0.00198083282731054,0.00197938725744824,0.00197794168758595,0.00197649611772365,0.00197505054786135,0.00197360497799906,0.00197215940813676,0.00197071383827446,0.00196926826841216,0.00196782269854987,0.00196637712868757,0.00196493155882527,0.00196348598896298,0.00196204041910068,0.00196059484923838,0.00195914927937608,0.00195770370951379,0.00195625813965149,0.00195481256978919,0.00195336699992689,0.0019519214300646,0.0019504758602023,0.00194903029034
"auto_arima_forec",0.00194844840497161,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877,0.0026908995346877
"ets_forec",6.4229206798901e-05,-0.00010255686757857,1.8441990231109e-06,1.42596053609703e-05,6.84856748844431e-06,6.2113059828609e-06,0.00177984293543526,4.80530842879821e-07,2.19080154810732e-05,7.03471851640604e-06,0.000737464994457079,0.00302420178229284,0.000121751600851531,0.00154568954123335,0.00384998517544961,0.00204914352503069,0.0121497691690387,0.0185843111435076,0.00469188418335516,0.000199425729217665,0.000123088407417182,-0.000141422575350376,-6.15008197763075e-06,-3.14393545281086e-06
"nnetar_forec",0.000240047702557157,-0.000420212451436417,0.00140921379780665,6.97202033856973e-05,0.00345653850976467,0.0240448385939126,0.0264864327334968,-0.00023992494819617,-0.00259157122537355,0.00114888946238181,0.0013423937258811,0.0065361269599662,0.0333744675943558,0.00748374131445988,-0.00950206112374538,-0.0123132759978793,-0.019178821656645,-0.00961121828988648,0.000900161197464052,0.0236552575079799,0.0428894548834734,0.00298802134294583,-0.0105289316527994,-0.00578089866588242
"tbats_forec",0.000400849920312892,-0.00111547585566164,-0.00209046823697848,-0.00106175012943091,0.000556086707419217,0.000737337412154696,-0.000753689183628498,-0.00202708760139748,-0.00119204176184505,0.0013652413718239,0.00313024949525058,0.0021067154084217,-0.000704146021778473,-0.00173976326619324,0.00183578161087881,0.00902558680979692,0.0152131677248121,0.0158088708993371,0.0101452300848342,0.00207835683983702,-0.00325594373103154,-0.00357091974033093,-0.000781812949226742,0.00136346949390261
"stlm_ar_forec",0.000359798465870005,-0.000629228950999612,-0.000754345358908013,-0.000939227367227855,-0.000589042167320617,-0.000713099814931636,-8.98067567330157e-05,-0.000117357335723098,-0.000149014744563105,-0.000249734412300181,-5.35086128220534e-05,-0.000388707015783315,-0.00289158711249688,0.00406122550601067,0.0172654360870871,0.00768926835910262,0.00981827038249922,0.0309881483395308,0.00956066792723651,0.00107959031814449,0.000519099848184761,-0.000206598369569265,0.000419021424881095,0.000599400798860821
"rw_drift_forec",4.8342185513722e-21,9.66843710274441e-21,1.45026556541166e-20,1.93368742054888e-20,2.4171092756861e-20,2.90053113082332e-20,3.38395298596054e-20,3.86737484109776e-20,4.35079669623498e-20,4.8342185513722e-20,5.31764040650942e-20,5.80106226164664e-20,6.28448411678386e-20,6.76790597192108e-20,7.2513278270583e-20,7.73474968219553e-20,8.21817153733275e-20,8.70159339246997e-20,9.18501524760719e-20,9.66843710274441e-20,1.01518589578816e-19,1.06352808130188e-19,1.11187026681561e-19,1.16021245232933e-19
"thetaf_forec",0.00198227839717284,0.00198083282731054,0.00197938725744824,0.00197794168758595,0.00197649611772365,0.00197505054786135,0.00197360497799906,0.00197215940813676,0.00197071383827446,0.00196926826841216,0.00196782269854987,0.00196637712868757,0.00196493155882527,0.00196348598896298,0.00196204041910068,0.00196059484923838,0.00195914927937608,0.00195770370951379,0.00195625813965149,0.00195481256978919,0.00195336699992689,0.0019519214300646,0.0019504758602023,0.00194903029034
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0
