"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.126,0.12,0.128,0.065,0.074,0.116,0.122,0.337,0.168,0.443,0.634,0.154,0.137,0.117,0.223,0.231,0.173,0.079,0.083,0.107,0.159,0.172,0.174
"weighted_ff",0.208199049163178,0.108412832647118,0.0903451275731622,0.105183247871371,0.128415099592401,0.133077737129011,0.117607481740564,0.104663569112485,0.109831570673816,0.137723827138992,0.180360734989975,0.208308639914981,0.197345161093378,0.163176461744214,0.134737100078361,0.123593390462843,0.127746795430358,0.139500939338641,0.14888664627817,0.149651186095565,0.14426895886244,0.139477486281387,0.138267201035427,0.138223330394385
"naive_combi_ff",0.379300285137291,0.305600232384167,0.278427790927326,0.273002088157049,0.281260083995928,0.272454598717801,0.275935328221859,0.278407377705811,0.31849525682353,0.376524960782596,0.343391178416744,0.408202914933185,0.357445755394637,0.360701840917703,0.35980519331704,0.347800909631162,0.346933152382046,0.322393456142831,0.368073518212474,0.347429090805278,0.384594325269419,0.390314224406969,0.428563814089508,0.453427037288362
"selected_ff",0.208194766442986,0.108236427380754,0.0901581482673996,0.105064659263828,0.128388498856448,0.133150163959401,0.117599555236915,0.104538336446211,0.109689457877151,0.137628003665614,0.180309404880905,0.208457147956172,0.197532434451239,0.163194674783307,0.134649681348051,0.123478484812814,0.127691713055127,0.13957288552744,0.148921634084426,0.149599822067922,0.144192118902391,0.139056614154238,0.137343624269707,0.137206015037847
"oracle_ff",0.327772094176858,0.174001696936855,0.104303115567536,0.113250024810387,0.142405618989293,0.144945086556745,0.1318182912845,0.125423039937485,0.15167738834604,0.169644772057728,0.176388982982014,0.286872864314765,0.178964190574948,0.199477504674429,0.194048875885215,0.181638163728612,0.16263217643308,0.140093534485102,0.142569699947696,0.131890531475674,0.162757505660139,0.167038161371813,0.194132678123866,0.203117166875853
"auto_arima_forec",0.369646008818602,0.223872987170531,0.118674428060736,0.111425663129989,0.142682932300713,0.159397557145122,0.160354780597689,0.156333361487475,0.153187543611476,0.153656516867,0.158161345280728,0.150958085796486,0.149840443368923,0.153696933540291,0.155354500342038,0.155698214500976,0.153818423140893,0.150129303204288,0.151792042340405,0.155327008074824,0.155459930242381,0.168489001879716,0.187527945558353,0.190605215844244
"ets_forec",0.446141954759543,0.395636272045999,0.373748322199778,0.370164023907759,0.386784082116512,0.328984036180263,0.347482560634003,0.352093844514344,0.534063291121523,0.823342410170513,0.555428492350837,0.897351619506225,0.716299442287845,0.756012530048687,0.772723771961644,0.73554691508781,0.822958681120633,0.677873461142467,0.918256822041862,0.73541632349535,0.971472074461627,0.878971035577133,0.931271676807782,1.0201537298458
"nnetar_forec",0.323575357985161,0.146681500666745,0.132622425083862,0.13410043701288,0.126066450958008,0.137479574955156,0.126202841680496,0.128505108678985,0.126725850686162,0.12517950727732,0.132472885637051,0.125257310288635,0.11977786999374,0.120507005607174,0.126891314158122,0.128702543574288,0.126143473345343,0.117810727675403,0.11805311589532,0.122980378528045,0.126688782064472,0.172490676341264,0.233645139913333,0.280802831333394
"tbats_forec",0.208194766442986,0.108236427380754,0.0901581482673996,0.105064659263828,0.128388498856448,0.133150163959401,0.117599555236915,0.104538336446211,0.109689457877151,0.137628003665614,0.180309404880905,0.208457147956172,0.197532434451239,0.163194674783307,0.134649681348051,0.123478484812814,0.127691713055127,0.13957288552744,0.148921634084426,0.149599822067922,0.144192118902391,0.139056614154238,0.137343624269707,0.137206015037847
"stlm_ar_forec",0.327772094176858,0.174001696936855,0.104303115567536,0.113250024810387,0.142405618989293,0.144945086556745,0.1318182912845,0.125423039937485,0.15167738834604,0.169644772057728,0.176388982982014,0.286872864314765,0.178964190574948,0.199477504674429,0.194048875885215,0.181638163728612,0.16263217643308,0.140093534485102,0.142569699947696,0.131890531475674,0.162757505660139,0.167038161371813,0.194132678123866,0.203117166875853
"rw_drift_forec",0.5709662027833,0.5719324055666,0.572898608349901,0.573864811133201,0.574831013916501,0.575797216699801,0.576763419483101,0.577729622266402,0.578695825049702,0.579662027833002,0.580628230616302,0.581594433399602,0.582560636182903,0.583526838966203,0.584493041749503,0.585459244532803,0.586425447316103,0.587391650099404,0.588357852882704,0.589324055666004,0.590290258449304,0.591256461232604,0.592222664015905,0.593188866799205
"thetaf_forec",0.426406181269171,0.415040801690019,0.410445070816717,0.359149174155395,0.358182158825881,0.341337752963725,0.373196505080027,0.370043086021401,0.515417954719714,0.702611409172186,0.575131264002865,0.766334773136782,0.637036781692133,0.592901080639233,0.575085554408788,0.521684620443158,0.465728457027238,0.456669543151379,0.591710496719848,0.544323697939682,0.611488257644455,0.535526069105955,0.482930598116629,0.515769509858912
"naive_forec",0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
"snaive_forec",0.171,0.145,0.133,0.12,0.102,0.061,0.08,0.121,0.127,0.127,0.162,0.087,0.065,0.107,0.125,0.128,0.107,0.062,0.083,0.128,0.129,0.29,0.528,0.57
