"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,2.603,2.623,0.078,0.075,0.067,0.075,0.118,0.158,0.129,0.078,0.067,0.064,0.094,0.225,0.269,0.12,0.105,0.93,0.73,0.286,0.339,0.274,0.35
"weighted_ff",0.0903414190437172,2.54266195230821,2.04280203529362,0.0860946941671842,0.0782028033289493,0.0756150960063541,0.0744089439640668,0.311805115500096,0.0783915436343929,0.0558326398296192,0.0575539938991816,0.0611064854149084,0.0589135671450611,0.0564824530415853,0.0552874575457032,0.0837399467237592,0.0613209601190943,0.0600695542854099,0.0602068601989657,0.061205651280278,0.0691370487062649,0.261010346510012,0.293076508013615,0.293761279103278
"naive_combi_ff",0.190046424607146,1.96512869975706,1.4674112769896,0.249661910260018,0.146883676496536,0.141862075514624,0.201182743144189,0.356439847773546,0.202036067698641,0.196801220008244,0.168833074292531,0.148013396188302,0.13895368928463,0.159464410637702,0.169073885164028,0.150473005745283,0.15787126327578,0.181473046432184,0.235557914244926,0.610954576281104,0.407431728026176,0.379081313637729,0.437582315094903,0.421558349716237
"selected_ff",0.081,2.607,2.089,0.08,0.079,0.076,0.072,0.316,0.076,0.054,0.056,0.06,0.058,0.055,0.053,0.083,0.06,0.058,0.056,0.053,0.06,0.261,0.297,0.299
"oracle_ff",0.186711251085837,2.3941126319203,1.50698892222993,0.234970041305929,0.0697711632391008,0.0756146279302833,0.17465711518433,0.306327059792115,0.133300246984182,0.143474470668973,0.166742383920035,0.118433064060361,0.12039835122219,0.129544901878298,0.144412012645511,0.102799556507883,0.115346247076867,0.134290054232754,0.179965747999806,0.572966693847908,0.332422013379289,0.219027148452315,0.291006721313687,0.289930428842963
"auto_arima_forec",0.0328636700142047,2.60049509814626,1.86310928621531,0.0780396332486047,0.0773555452581069,0.129073217596381,0.0767031679108675,0.401171215493132,0.0849398134231605,0.0647556995544347,0.0624333383474512,0.0630440219376168,0.0617260494196455,0.0613684436530695,0.0615945189509429,0.0741459022715302,0.0635754390305732,0.0685757067026472,0.0891499399974292,0.224007436614107,0.199516642589928,0.269050842320084,0.30513412632132,0.271265904240223
"ets_forec",0.225473741677762,3.28837696879072,2.33926031443618,0.460412211644048,0.184262791534255,0.154057420963342,0.434770975948433,0.678641446671954,0.52044902796426,0.558362154999356,0.291547051490319,0.20333281879262,0.197047409611724,0.279889023588294,0.304409238019366,0.230667513601069,0.260869224008318,0.455890685904046,0.688266076589627,2.72026997289651,1.58055297884184,1.37758260694662,1.56747162820762,1.39019987612261
"nnetar_forec",0.132205254740282,2.66807104217284,2.01598805870553,0.161715084933728,0.139402513523445,0.0765007646878003,0.165074706740992,0.349480756402241,0.133975106089855,0.148212120074603,0.106532045098572,0.0501276028001967,0.0211466320650811,0.10272929672515,0.134351371728956,0.0770099657699569,0.137541255509696,0.0829977372122879,0.118616121719373,0.596844458486501,0.249633945853671,0.123528567060887,0.303617749204904,0.266480148135682
"tbats_forec",0.333625933902855,0.905126573985097,0.920118474482095,0.232318522659347,0.0572111038923831,0.0556601266557381,0.130157800190971,0.188442146120421,0.134354201475079,0.096309719185325,0.0912593129333129,0.0855097981803705,0.0787804533089176,0.0897149036005626,0.108179341853094,0.103209424426972,0.0918744086732623,0.107113947579494,0.154558182442553,0.214500083333477,0.263070408369141,0.258022455902047,0.187397276588913,0.159250081588602
"stlm_ar_forec",0.120090653939994,2.62408135059153,1.87289448852725,0.399712434134989,0.114713390504634,0.109168625177794,0.156149709598447,0.366317476655012,0.133280368420813,0.103623654557702,0.14206305970591,0.148305466682991,0.109669198590176,0.112670700846624,0.111008741727683,0.0782676314760598,0.0860304214258404,0.120337596397591,0.226966153491326,0.510056219283842,0.374295925030736,0.295679247783247,0.378325063839947,0.509163122034936
"rw_drift_forec",0.29944731610338,0.29989463220676,0.30034194831014,0.30078926441352,0.301236580516899,0.301683896620279,0.302131212723659,0.302578528827039,0.303025844930419,0.303473161033799,0.303920477137179,0.304367793240559,0.304815109343939,0.305262425447318,0.305709741550698,0.306157057654078,0.306604373757458,0.307051689860838,0.307499005964218,0.307946322067598,0.308393638170978,0.308840954274358,0.309288270377737,0.309735586481117
"thetaf_forec",0.186711251085837,2.3941126319203,1.50698892222993,0.234970041305929,0.0697711632391008,0.0756146279302833,0.17465711518433,0.306327059792115,0.133300246984182,0.143474470668973,0.166742383920035,0.118433064060361,0.12039835122219,0.129544901878298,0.144412012645511,0.102799556507883,0.115346247076867,0.134290054232754,0.179965747999806,0.572966693847908,0.332422013379289,0.219027148452315,0.291006721313687,0.289930428842963
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.081,2.607,2.089,0.08,0.079,0.076,0.072,0.316,0.076,0.054,0.056,0.06,0.058,0.055,0.053,0.083,0.06,0.058,0.056,0.053,0.06,0.261,0.297,0.299
