"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0836708599074738,0.0753308610301622,0.0671390975235707,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756,0.0667644133347756
"ets_forec",0.109348918280808,0.0680077602846482,0.0524768455005919,0.0507592055098023,0.0495400881174575,0.0485336176699423,0.0480765327273803,0.0508270756052915,0.112503439289686,0.0669309325103236,0.0673208218735768,0.0668622926603902,0.0674441224483311,0.0682024244318906,0.0658013577420031,0.0654435195264027,0.0664780107488384,0.117641370996728,0.0912918887571837,0.102612718108257,0.0952558195595368,0.1426522945502,0.172446053701415,0.182722298996343
"nnetar_forec",0.0961541643932285,0.083765957130352,0.0715905264401705,0.0633057100678733,0.0585856777562362,0.0568758939232689,0.0575949146362004,0.0606785082104466,0.0724453010263165,0.0743963356075016,0.0757770406417455,0.0755239953698264,0.0742897068412584,0.0725175503717419,0.0707178921149109,0.0689973600962165,0.0678313015312239,0.0672493339779084,0.0671884397192544,0.0676160654318,0.0701404750629885,0.0744054087434059,0.0801522694889361,0.0841136347677637
"tbats_forec",0.0839564699031593,0.060726400098961,0.0486743091026071,0.0444129020010112,0.0431162690349299,0.0432401576542232,0.0465152250933972,0.0528530359361248,0.0568787963357123,0.0537971253466304,0.0479816298139379,0.0459959371531978,0.0484729349937321,0.0510801108085571,0.0510430084367038,0.051947131892574,0.0579075413946127,0.0662372786557933,0.0682693956133773,0.0636757739777399,0.0634531058079431,0.0755642703224827,0.0954980528777926,0.101225498928152
"stlm_ar_forec",0.0810900709773457,0.0543373176904633,0.0363140126113066,0.0366075423000663,0.0379314069277965,0.037817268256225,0.0381838784823572,0.0449684971756536,0.0741822592321075,0.053642473424982,0.0453383563103802,0.0490002222575972,0.0433811449848018,0.0445875777381581,0.0473199731630809,0.0450739117780464,0.0580100686037306,0.14099016444696,0.151260568534035,0.0897519219144064,0.0909069052731485,0.095495326627405,0.0983174734644644,0.0961793611764019
"rw_drift_forec",0.10303578528827,0.103071570576541,0.103107355864811,0.103143141153081,0.103178926441352,0.103214711729622,0.103250497017893,0.103286282306163,0.103322067594433,0.103357852882704,0.103393638170974,0.103429423459245,0.103465208747515,0.103500994035785,0.103536779324056,0.103572564612326,0.103608349900596,0.103644135188867,0.103679920477137,0.103715705765408,0.103751491053678,0.103787276341948,0.103823061630219,0.103858846918489
"thetaf_forec",0.103838253206832,0.103852911321323,0.103867569435814,0.103882227550305,0.103896885664795,0.103911543779286,0.103926201893777,0.103940860008268,0.103955518122759,0.103970176237249,0.10398483435174,0.103999492466231,0.104014150580722,0.104028808695213,0.104043466809703,0.104058124924194,0.104072783038685,0.104087441153176,0.104102099267667,0.104116757382157,0.104131415496648,0.104146073611139,0.10416073172563,0.104175389840121
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.09,0.048,0.042,0.042,0.042,0.042,0.042,0.047,0.181,0.054,0.054,0.051,0.05,0.05,0.049,0.047,0.047,0.047,0.047,0.048,0.067,0.083,0.115,0.103
"",0.0858814729974156,0.0642189490911604,0.0534502798916175,0.0497065321344925,0.048567468608328,0.048676338045412,0.0515535685463489,0.0572707871439768,0.0648040530879257,0.0583105184547542,0.0532015926387477,0.0513680748647612,0.0535142138705367,0.0558047540806037,0.0557424328526074,0.0564771032635607,0.0617138692558181,0.069037531229241,0.0708217390121235,0.0668145935369491,0.0671847959069324,0.0783039521297098,0.0967707290557617,0.101445456249561
"naive_combi_ff",0.0948993913285687,0.0777880864591612,0.0697966351643191,0.0682083491018794,0.067557074141927,0.0672619562608159,0.0677012959095311,0.0703687413974137,0.0971168661039766,0.0755399232604629,0.0741734149441256,0.0739528640779181,0.0734257424367929,0.0737424310462357,0.0734696545472481,0.0728730029071706,0.0749636076169403,0.090734904194912,0.0891729695226032,0.0832503728793938,0.0849337361765243,0.0943127848368174,0.104351339580359,0.10500438266245
"selected_ff",0.0839564699031593,0.060726400098961,0.0486743091026071,0.0444129020010112,0.0431162690349299,0.0432401576542232,0.0465152250933972,0.0528530359361248,0.0568787963357123,0.0537971253466304,0.0479816298139379,0.0459959371531978,0.0484729349937321,0.0510801108085571,0.0510430084367038,0.051947131892574,0.0579075413946127,0.0662372786557933,0.0682693956133773,0.0636757739777399,0.0634531058079431,0.0755642703224827,0.0954980528777926,0.101225498928152
"oracle_ff",0.0810900709773457,0.0543373176904633,0.0363140126113066,0.0366075423000663,0.0379314069277965,0.037817268256225,0.0381838784823572,0.0449684971756536,0.0741822592321075,0.053642473424982,0.0453383563103802,0.0490002222575972,0.0433811449848018,0.0445875777381581,0.0473199731630809,0.0450739117780464,0.0580100686037306,0.14099016444696,0.151260568534035,0.0897519219144064,0.0909069052731485,0.095495326627405,0.0983174734644644,0.0961793611764019
