"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.032,0.105,0.115,0.028,0.156,0.047,0.173,0.254,0.03,0.082,0.052,0.027,0.196,0.116,0.086,0.084,0.105,0.099,0.048,0.084,0.13,0.324,0.162
"weighted_ff",0.0891125103100814,0.0824849673799724,0.0845266158978205,0.0854942149468821,0.0848776660467635,0.0918123104783584,0.115964779638897,0.155779557496853,0.179946967327251,0.155519123147992,0.109562916943791,0.0815132311864375,0.0789370708129,0.096514682385871,0.117426997406001,0.114397931686732,0.09045772034779,0.0734759905828279,0.077632533212741,0.107839962273369,0.156262564560647,0.180264318292317,0.152741132230935,0.110954263995733
"naive_combi_ff",0.212976797027321,0.0847238282737069,0.0993992879704317,0.0937259551858095,0.0888376083817098,0.109876839557885,0.101348190371351,0.142952527363089,0.184690909958833,0.135556223533131,0.127665510379238,0.110868547295887,0.120114461741028,0.121122227143651,0.126411823274568,0.119698875008245,0.110498312951181,0.10155047665819,0.0954043515255689,0.108986485473841,0.147464853287036,0.177811941080645,0.15671161521472,0.130296282475966
"selected_ff",0.0890480600541674,0.0824851644762425,0.0845243057857995,0.0854987839860949,0.0848801922959971,0.0918117790296906,0.115972820467022,0.155780008363289,0.179947597547041,0.155521030600401,0.109552148939256,0.0815031015879182,0.0789223181462918,0.0965032442845047,0.117423750262879,0.114397970000681,0.0904535670444435,0.0734719502793248,0.077628983928513,0.10784367742688,0.156268929863432,0.180264950733515,0.15274864352077,0.110958592502008
"oracle_ff",0.124304668199397,0.138078489131799,0.133353042863492,0.0597752057196071,0.123666826263221,0.13943436151743,0.0651186333978867,0.099771501348168,0.304742425358823,0.119041004729108,0.0870437175856288,0.117454211964095,0.0892128372163896,0.0993409326070425,0.124340356373232,0.0860438767244704,0.0937418420204029,0.0516652132516533,0.0812664372890731,0.0353194811710226,0.157732151684855,0.193227507179532,0.15962874870343,0.212198674037637
"auto_arima_forec",0.123807125752696,0.119891269382589,0.126023767878316,0.118847414120286,0.150704298693118,0.137730078019581,0.119287399268221,0.134148762787918,0.122750165811676,0.130953373727675,0.127257009763556,0.127511858564638,0.133614980287945,0.131047768386,0.133716680885863,0.128286100132627,0.129200516929408,0.129921074681049,0.129173376368091,0.122820475572193,0.148353016669139,0.150648156519546,0.129708575626758,0.187469537734891
"ets_forec",0.132615040916268,0.114281908750374,0.159394851077004,0.144832249364844,0.130252037256963,0.238407911344451,0.238999366313615,0.292031240967119,0.507043663820837,0.273852106963661,0.214376832507079,0.192986845107235,0.176977058594554,0.256084000180629,0.210754211640273,0.214065633274761,0.20484500239735,0.157119662282572,0.201421560632353,0.27409822444481,0.450052236181604,0.414995120229731,0.329035902910363,0.339713768900533
"nnetar_forec",0.250675591394064,0.0154672106268485,0.0660174868675529,0.183330081053521,0.0508155333319454,0.0733181133494574,0.0885964559688465,0.12771246970853,0.0876358488321271,0.0855702823521274,0.0897219460262124,0.0493532446814699,0.111325572500232,0.0161769847446351,0.130554571052608,0.155609730519194,0.103387598580342,0.16395037467422,0.0303530655909838,0.115031045562346,0.0500421549307671,0.168466819643735,0.304608025585207,0.0756816033564614
"tbats_forec",0.0890480600541674,0.0824851644762425,0.0845243057857995,0.0854987839860949,0.0848801922959971,0.0918117790296906,0.115972820467022,0.155780008363289,0.179947597547041,0.155521030600401,0.109552148939256,0.0815031015879182,0.0789223181462918,0.0965032442845047,0.117423750262879,0.114397970000681,0.0904535670444435,0.0734719502793248,0.077628983928513,0.10784367742688,0.156268929863432,0.180264950733515,0.15274864352077,0.110958592502008
"stlm_ar_forec",0.124304668199397,0.138078489131799,0.133353042863492,0.0597752057196071,0.123666826263221,0.13943436151743,0.0651186333978867,0.099771501348168,0.304742425358823,0.119041004729108,0.0870437175856288,0.117454211964095,0.0892128372163896,0.0993409326070425,0.124340356373232,0.0860438767244704,0.0937418420204029,0.0516652132516533,0.0812664372890731,0.0353194811710226,0.157732151684855,0.193227507179532,0.15962874870343,0.212198674037637
"rw_drift_forec",0.0369582504970179,0.0369165009940358,0.0368747514910537,0.0368330019880716,0.0367912524850895,0.0367495029821074,0.0367077534791253,0.0366660039761432,0.0366242544731611,0.036582504970179,0.0365407554671968,0.0364990059642147,0.0364572564612326,0.0364155069582505,0.0363737574552684,0.0363320079522863,0.0362902584493042,0.0362485089463221,0.03620675944334,0.0361650099403579,0.0361232604373758,0.0360815109343937,0.0360397614314116,0.0359980119284295
"thetaf_forec",0.13638243643228,0.136393911101474,0.136405385770667,0.136416860439861,0.136428335109055,0.136439809778248,0.136451284447442,0.136462759116636,0.13647423378583,0.136485708455023,0.136497183124217,0.136508657793411,0.136520132462604,0.136531607131798,0.136543081800992,0.136554556470185,0.136566031139379,0.136577505808573,0.136588980477767,0.13660045514696,0.136611929816154,0.136623404485348,0.136634879154541,0.136646353823735
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.986,0.082,0.115,0.041,0.049,0.098,0.074,0.267,0.25,0.245,0.311,0.219,0.281,0.281,0.211,0.169,0.163,0.128,0.129,0.116,0.155,0.283,0.125,0.037
