"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.314,0.297,0.553,0.148,0.09,0.049,0.066,0.06,1.017,2.027,0.706,0.399,0.144,0.41,0.18,0.101,0.172,0.131,0.234,0.136,0.082,0.336,0.299,0.205
"weighted_ff",0.169162193236274,0.182133785269021,0.13291234943487,0.0894455401448778,0.0730906178016224,0.0716119284260471,0.0873304895538395,0.144829027048382,0.243277728771586,0.257310187790618,0.187524258535023,0.166506521679137,0.203510286192073,0.210911169546254,0.155656122404861,0.123756584880147,0.134986826134715,0.147158947611877,0.130399254373909,0.120981410980738,0.137143550350195,0.150269841388452,0.144742025255906,0.157645898060841
"naive_combi_ff",0.262365135072043,0.24976798538973,0.172321608943672,0.122066216945514,0.113582581151361,0.111827284496426,0.121090597870191,0.189456372279202,0.259252792018527,0.219378061653416,0.173227745681157,0.172015835621156,0.279748134184906,0.20763819533752,0.201523138937487,0.144354890275055,0.164455825504042,0.14233876501031,0.141760081410755,0.124604557102827,0.136664603445216,0.133378051012413,0.149427844620284,0.141166591780925
"selected_ff",0.168850788868613,0.181832364804794,0.132873181753192,0.0894138781624064,0.0730421261987985,0.0715607537924345,0.0872653958307903,0.144689369618101,0.243214034315999,0.257393968315759,0.187595277252542,0.166475141823141,0.203083325568871,0.210983985162356,0.155472176433724,0.123709716576166,0.134910523909168,0.147176436171212,0.130391912889319,0.121000814169624,0.137189929413097,0.150334482632171,0.144737878370331,0.157678322746589
"oracle_ff",0.297077916495563,0.255071344213606,0.190068616928307,0.112564669555097,0.0852946022588524,0.0874194465527308,0.092576495442021,0.231530296425321,0.342154028336246,0.320861689704663,0.254973604226508,0.191349834876987,0.217971793471129,0.34746541261425,0.162195130200694,0.128258082027506,0.167905899916238,0.154856534829208,0.155859267032264,0.144598573246657,0.195864307455759,0.163957702439704,0.16870742535832,0.151535187420859
"auto_arima_forec",0.261182370270489,0.275103946294011,0.19423571922038,0.183663341319951,0.184984888557504,0.185425404303356,0.193574945601603,0.226833884413371,0.226173110794595,0.187848240905537,0.175513800021703,0.201724486899851,0.32639044297575,0.178377152369736,0.243793740628644,0.196658555822562,0.207010675850066,0.183663341319951,0.186306435795058,0.176615089386331,0.171549158309042,0.170447868944414,0.18872927239724,0.182121536209471
"ets_forec",0.296437366180603,0.256866047941165,0.174094764041047,0.0861066131775852,0.0759326780245158,0.0675711259535391,0.0697111052657898,0.192058895095945,0.337192828385192,0.247196469664832,0.213370122992983,0.182153602449711,0.209213196150593,0.300540545398732,0.147695697903903,0.101801974678205,0.132774424861581,0.14494774053258,0.135339953279142,0.102361305224134,0.142433509479537,0.127859506117149,0.13606975488105,0.119495448777171
"nnetar_forec",0.232103830370451,0.268631786258108,0.208541232285196,0.194337489844427,0.188577359504799,0.186215077160707,0.188312597802447,0.212056656842996,0.216691831449502,0.195552536781263,0.185178984538349,0.19249262488285,0.311917541873944,0.208019676418119,0.25499746010961,0.20624253722954,0.205615872410145,0.191153300643499,0.187971276734143,0.181679256636081,0.17607143714274,0.172654961390442,0.180885865610454,0.180758631673377
"tbats_forec",0.168850788868613,0.181832364804794,0.132873181753192,0.0894138781624064,0.0730421261987985,0.0715607537924345,0.0872653958307903,0.144689369618101,0.243214034315999,0.257393968315759,0.187595277252542,0.166475141823141,0.203083325568871,0.210983985162356,0.155472176433724,0.123709716576166,0.134910523909168,0.147176436171212,0.130391912889319,0.121000814169624,0.137189929413097,0.150334482632171,0.144737878370331,0.157678322746589
"stlm_ar_forec",0.306588217816545,0.200314927703643,0.244943789326558,0.0743270578656708,0.0501829475871651,0.0419793988283313,0.0550547613662077,0.143572442948099,0.416437764070101,0.388092393047459,0.220914939990974,0.173398121904382,0.242562474224267,0.288716827028758,0.217868160468961,0.124791535803547,0.167107696605085,0.100428469966123,0.10910309969053,0.0682714623401498,0.10291285063818,0.116141973373128,0.143668715104324,0.126812783693899
"rw_drift_forec",0.117045725646123,0.117091451292247,0.11713717693837,0.117182902584493,0.117228628230616,0.117274353876739,0.117320079522863,0.117365805168986,0.117411530815109,0.117457256461232,0.117502982107356,0.117548707753479,0.117594433399602,0.117640159045725,0.117685884691849,0.117731610337972,0.117777335984095,0.117823061630218,0.117868787276342,0.117914512922465,0.117960238568588,0.118005964214711,0.118051689860835,0.118097415506958
"thetaf_forec",0.297077916495563,0.255071344213606,0.190068616928307,0.112564669555097,0.0852946022588524,0.0874194465527308,0.092576495442021,0.231530296425321,0.342154028336246,0.320861689704663,0.254973604226508,0.191349834876987,0.217971793471129,0.34746541261425,0.162195130200694,0.128258082027506,0.167905899916238,0.154856534829208,0.155859267032264,0.144598573246657,0.195864307455759,0.163957702439704,0.16870742535832,0.151535187420859
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.565,0.576,0.172,0.124,0.13,0.132,0.169,0.32,0.317,0.143,0.087,0.206,0.772,0.1,0.397,0.183,0.23,0.124,0.136,0.092,0.069,0.064,0.147,0.117
