"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122002651226686,0.149045461666418,0.146273334660022,0.147458344993671,0.179278881748402,0.145438378319265,0.149829131112463,0.144973396123392,0.148187327401536,0.14773254563607,0.145253773972571,0.139515961342997,0.146295889503988,0.187530179332855,0.250618774739084,0.152083600496619,0.148024512447311,0.143381490775521,0.14541242333183,0.139594591756799,0.146342387723576,0.186533992535674,0.298497663665147,0.189868067805937
"ets_forec",0.0590774243414089,0.0658715405467842,0.065377046711501,0.0643412288676259,0.0522821801947927,0.0802444011279285,0.13651645377258,0.0421278679711284,0.0930116310898453,0.156038380187478,0.197294438663512,0.0785867696321623,0.0866288426521678,0.155586390527346,0.321916081482068,0.243780118847024,0.103844235068956,0.0563639556650351,0.0711897929477919,0.0139797609801212,0.0212850279514204,0.174529572788795,0.540172057471016,0.20417213745591
"nnetar_forec",0.105685053747346,-0.0759568772957377,0.10471571359213,0.099209566823988,0.136903807102418,0.263117166557841,0.0489575472004115,0.0421245833290791,0.137147169390279,0.135059719728338,0.155449228532273,0.147896349505505,0.363091575217988,0.172299643656852,0.26525641212896,0.147415851849762,0.141199971303092,0.0923666665022274,0.0910993494956907,0.00281737772053972,0.270320089817608,0.174030624805152,0.119628175883015,0.0705154118165872
"tbats_forec",0.0770126280513801,0.0783100510488475,0.0737674928796564,0.0621503485474832,0.069636872559418,0.0799001717576841,0.073707927606192,0.0665527119527395,0.062714095862147,0.0678285197290909,0.0849833047004981,0.0726623335953373,0.0475479255953489,0.0731163264708788,0.203402804399807,0.188349687725777,0.0687694267858126,0.0517809281062887,0.0621702149478691,0.0419974381052191,0.0425871531785088,0.140493924788845,0.304703460965546,0.16473029102124
"stlm_ar_forec",0.202722444966431,0.140730101294827,-0.00338845198465537,0.13850514298774,-0.0300930126592559,0.0624935079352013,0.233685428370502,0.0471072103061994,0.112765987452425,0.104648244055244,0.285064137471273,0.339856708924764,0.224954895875273,0.174391413477102,0.438866113213466,0.273807703984903,0.117086168276809,0.059849907001026,0.162954760395828,0.00905909698569238,0.104228620983324,0.118970576989608,0.519584246506066,0.549216791685852
"rw_drift_forec",0.0810715705765408,0.0811431411530815,0.0812147117296223,0.081286282306163,0.0813578528827038,0.0814294234592445,0.0815009940357853,0.0815725646123261,0.0816441351888668,0.0817157057654076,0.0817872763419483,0.0818588469184891,0.0819304174950298,0.0820019880715706,0.0820735586481113,0.0821451292246521,0.0822166998011929,0.0822882703777336,0.0823598409542744,0.0824314115308151,0.0825029821073559,0.0825745526838966,0.0826461232604374,0.0827176938369781
"thetaf_forec",0.183053109599459,0.183078546675259,0.18310398375106,0.183129420826861,0.183154857902662,0.183180294978462,0.183205732054263,0.183231169130064,0.183256606205865,0.183282043281665,0.183307480357466,0.183332917433267,0.183358354509067,0.183383791584868,0.183409228660669,0.18343466573647,0.18346010281227,0.183485539888071,0.183510976963872,0.183536414039673,0.183561851115473,0.183587288191274,0.183612725267075,0.183638162342876
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.041,0.075,0.034,0.075,0.719,0.075,0.036,0.065,0.01,0.084,0.04,0.019,0.05,0.009,0.227,0.1,0.112,0.068,0.031,0.03,0.051,0.844,0.121,0.081
"",0.0770257005946122,0.0783222318743223,0.0737658786673436,0.0621782778966607,0.069784384839626,0.0799122422401832,0.073729549260946,0.0665649190293541,0.0627278969918981,0.0678567590038722,0.0850066412890512,0.0726885512396607,0.0475957085550339,0.0731333990015662,0.203402980531677,0.188308191558166,0.0688014001576769,0.0518079385458308,0.0621909069425653,0.0420152390718092,0.0426234199510997,0.140633959835392,0.304621143315605,0.16472456642224
"naive_combi_ff",0.105847209167695,0.0864691072321644,0.0851182034821485,0.103564481705948,0.16361349330346,0.116867038237292,0.113822579350244,0.0837432781583254,0.101080772510107,0.115700573153699,0.139348848893282,0.127078876372502,0.140534211205429,0.124256637013497,0.228171441474685,0.161335195318356,0.115289012943938,0.0909463064795448,0.101188595448573,0.0649351212354287,0.10920312365303,0.220635614753694,0.250093828113145,0.178539839551709
"selected_ff",0.0770126280513801,0.0783100510488475,0.0737674928796564,0.0621503485474832,0.069636872559418,0.0799001717576841,0.073707927606192,0.0665527119527395,0.062714095862147,0.0678285197290909,0.0849833047004981,0.0726623335953373,0.0475479255953489,0.0731163264708788,0.203402804399807,0.188349687725777,0.0687694267858126,0.0517809281062887,0.0621702149478691,0.0419974381052191,0.0425871531785088,0.140493924788845,0.304703460965546,0.16473029102124
"oracle_ff",0.0770126280513801,0.0783100510488475,0.0737674928796564,0.0621503485474832,0.069636872559418,0.0799001717576841,0.073707927606192,0.0665527119527395,0.062714095862147,0.0678285197290909,0.0849833047004981,0.0726623335953373,0.0475479255953489,0.0731163264708788,0.203402804399807,0.188349687725777,0.0687694267858126,0.0517809281062887,0.0621702149478691,0.0419974381052191,0.0425871531785088,0.140493924788845,0.304703460965546,0.16473029102124
