"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0544354751551405,0.0624575297602498,0.0615793084319709,0.0583210394928025,0.0579380494878407,0.0610979259555613,0.0643833753536631,0.0644866315497716,0.0616760319961694,0.0591611725069449,0.059491693871979,0.0620190583510422,0.0639122984634427,0.0632996296540678,0.0610830539523278,0.0597105467398197,0.0604971890992213,0.0624005352341485,0.0633470200204761,0.0624707084020443,0.0608692454612779,0.0602638902225758,0.0611665175979461,0.0624868915824157
"ets_forec",0.0344554186890685,0.0518100216113297,0.0344398564836171,0.044980956671195,0.0360353117528299,0.0393822015506832,0.0368821317440947,0.066316884427744,0.0716710342864448,0.0742262278647392,0.0714838717872381,0.0623015535432844,0.0808165575335351,0.110763712984746,0.0756552031950788,0.0670484395164617,0.0597809666476608,0.0496145036328557,0.0659528236474268,0.0899027504301734,0.0644054299711968,0.0813287130837934,0.0861688814666992,0.067327644477044
"nnetar_forec",0.0151850438577688,0.131713107158952,0.120317954739648,0.166189064382822,0.141465743113794,0.151167055293837,0.119635899205998,0.219704615110562,0.173083005150265,0.132448536691865,0.00525432788196395,0.047157758614443,0.0504558481786727,-0.0187516175088051,0.0829568203635142,0.0117844104831869,0.0638969483837712,-0.00685139406804976,0.133930477018879,0.10370999553306,0.114358377603342,0.0797074350643289,0.123848820030413,0.193266250683533
"tbats_forec",0.0389946033395148,0.03761713185111,0.0389975412003217,0.0372589735126271,0.0344073845303019,0.0321864566984612,0.0373095034798808,0.0504142988555109,0.0622276778704107,0.0590235815386517,0.0490335557295088,0.0460531935034321,0.052150037378534,0.0593067061460638,0.0574452497687777,0.0501520596724294,0.0466202964228701,0.0482860545548413,0.0506551365065332,0.0507938433875596,0.0516050872020114,0.0554348167103277,0.0578794429684155,0.0528817915084747
"stlm_ar_forec",0.0450564129568432,0.0511472118225842,0.0292974469199104,0.0559859620914053,0.0273741133108664,0.00844444097380107,0.0344375614803573,0.0855463548851871,0.0919414390255206,0.0411014220884704,0.0133065710741136,0.131842968232193,0.221861677497153,0.0474459224319788,0.06386879560847,0.0730298940980774,0.0660954346137179,0.0387804327801344,0.0467258790317413,0.0431354653000167,0.0329093025632077,0.0610793151135368,0.0651326542885119,0.076211230299361
"rw_drift_forec",0.0309821073558648,0.0309642147117296,0.0309463220675944,0.0309284294234593,0.0309105367793241,0.0308926441351889,0.0308747514910537,0.0308568588469185,0.0308389662027833,0.0308210735586481,0.0308031809145129,0.0307852882703777,0.0307673956262426,0.0307495029821074,0.0307316103379722,0.030713717693837,0.0306958250497018,0.0306779324055666,0.0306600397614314,0.0306421471172963,0.0306242544731611,0.0306063618290259,0.0305884691848907,0.0305705765407555
"thetaf_forec",0.073833250445169,0.0738345217892873,0.0738357931334055,0.0738370644775237,0.0738383358216419,0.0738396071657602,0.0738408785098784,0.0738421498539966,0.0738434211981148,0.0738446925422331,0.0738459638863513,0.0738472352304695,0.0738485065745877,0.0738497779187059,0.0738510492628242,0.0738523206069424,0.0738535919510606,0.0738548632951788,0.0738561346392971,0.0738574059834153,0.0738586773275335,0.0738599486716517,0.07386122001577,0.0738624913598882
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.065,0.041,0.034,0.055,0.036,0.031,0.052,0.031,0.102,0.213,0.155,0.077,0.048,0.041,0.337,0.035,0.063,0.049,0.049,0.019,0.04,0.031,0.029,0.031
"",0.0389934693362351,0.0376162008521616,0.0389943641477299,0.0372596969013326,0.0344078540062664,0.0321880343321939,0.0373093531647559,0.0504042375514618,0.0622147735659727,0.0590217461959574,0.0490327224571249,0.0460498590767179,0.0521412179917601,0.0592888983012255,0.0574556209736301,0.050140738453745,0.0466143184475881,0.0482766262768505,0.0506452217324435,0.0507810748457722,0.0515932257605494,0.0554196096101026,0.0578626703445181,0.0528694891552571
"naive_combi_ff",0.0432158124221522,0.0568381931894714,0.0504904692196076,0.061500165561315,0.0521077194218443,0.0510011479748103,0.0533737890294362,0.0725741992810767,0.0775868417477455,0.0794029674212836,0.0543576850161853,0.062445228416138,0.0725347023613519,0.0487404038454294,0.0903990869432183,0.0480323765345283,0.055048916907556,0.0418625475371862,0.060569723402865,0.0560569240170629,0.0555144860668589,0.0560311645216933,0.0620717783947385,0.0687340973834969
"selected_ff",0.0389946033395148,0.03761713185111,0.0389975412003217,0.0372589735126271,0.0344073845303019,0.0321864566984612,0.0373095034798808,0.0504142988555109,0.0622276778704107,0.0590235815386517,0.0490335557295088,0.0460531935034321,0.052150037378534,0.0593067061460638,0.0574452497687777,0.0501520596724294,0.0466202964228701,0.0482860545548413,0.0506551365065332,0.0507938433875596,0.0516050872020114,0.0554348167103277,0.0578794429684155,0.0528817915084747
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
