"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.5328786890855,0.392542929053975,0.29862953965174,0.229492679260016,0.192917462236982,0.168930212815032,0.200737792554972,0.245080672093817,0.144610491067358,0.137287445507103,0.133555403927531,0.140752257252789,0.144291897735807,0.138484160533078,0.133048148168193,0.131200704714222,0.138402060939035,0.143823721773519,0.142257938829266,0.142927080996114,0.156694504140464,0.158874061321492,0.166632958152062,0.159911238645282
"ets_forec",0.452855407886897,0.391115160410879,0.355076583259576,0.30288680885121,0.305967962220397,0.260130920833123,0.844273736424318,1.34368090221555,0.75025100971101,0.693076454573959,0.508076591381331,0.413229209682615,0.45435669317561,0.480218878579491,0.468310606586411,0.455376165703092,0.39700088795694,0.61478665756719,0.54117537935523,0.731457013652492,0.894114261248306,0.946873250036408,0.954480171671162,0.619363673261189
"nnetar_forec",0.252524960274347,0.0426691186666533,0.0504530141478247,0.02037904024293,0.0617108669705535,0.223865037749879,0.146253095145949,0.0834621627788841,0.168383503998223,0.205728689443249,0.190305612411471,0.215307666618982,0.140952772706151,0.148495596460949,0.202516200825777,0.141603470079914,0.109005833890903,0.115308012395455,0.0987733156974941,0.0876378368330801,0.192278291159141,0.144754154415531,0.155781347322437,0.15826484066968
"tbats_forec",0.220137338416199,0.0984463310867238,0.0752433724155289,0.0771676672032397,0.0733680694145987,0.078278763941709,0.128063236909029,0.188598518845379,0.153171274271344,0.103142740495914,0.0904435764276709,0.0901996159582773,0.0899062212607522,0.0950809308193546,0.096237730383066,0.0908229795472078,0.0967830262601649,0.111526344189487,0.117061560891143,0.131049778954552,0.17490847069576,0.205502630372705,0.175531239900083,0.129426201408951
"stlm_ar_forec",0.498760532674539,0.357230530570258,0.254844550189897,0.176042429648808,0.159781565517333,0.162520144248925,0.247936361907977,0.424558816924389,0.202333489493081,0.137156032310744,0.119986950268082,0.122765885389764,0.136428499377215,0.133730990200503,0.12693676633799,0.163228410917956,0.18836076598931,0.223763094918676,0.165639248903405,0.176912796110462,0.120288196665724,0.0562708040333094,0.0453709087168568,-0.00419729387558028
"rw_drift_forec",0.781332007952286,0.782664015904573,0.783996023856859,0.785328031809145,0.786660039761431,0.787992047713718,0.789324055666004,0.79065606361829,0.791988071570577,0.793320079522863,0.794652087475149,0.795984095427435,0.797316103379722,0.798648111332008,0.799980119284294,0.801312127236581,0.802644135188867,0.803976143141153,0.805308151093439,0.806640159045726,0.807972166998012,0.809304174950298,0.810636182902585,0.811968190854871
"thetaf_forec",0.80674381611441,0.806733410373467,0.806723004632524,0.80671259889158,0.806702193150637,0.806691787409694,0.80668138166875,0.806670975927807,0.806660570186864,0.806650164445921,0.806639758704977,0.806629352964034,0.806618947223091,0.806608541482147,0.806598135741204,0.806587730000261,0.806577324259317,0.806566918518374,0.806556512777431,0.806546107036488,0.806535701295544,0.806525295554601,0.806514889813658,0.806504484072714
"naive_forec",0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
"snaive_forec",0.056,0.055,0.074,0.117,0.105,0.055,0.057,0.075,0.117,0.104,0.056,0.055,0.073,0.118,0.111,0.06,0.059,0.102,0.208,0.509,0.999,0.888,0.917,0.78
"",0.21840867410365,0.0984681293965313,0.0758460546749834,0.0783115261121021,0.0743991895674688,0.0785516774423084,0.127660188723486,0.187591397872125,0.153205046127358,0.103730463138892,0.0905490944672709,0.0902933227165287,0.0902531599964304,0.0959702698364489,0.0970137513334887,0.0909805539562586,0.0968391299498731,0.111969567826246,0.118868039822876,0.136796864341876,0.18674584375977,0.215349984475774,0.186223026221378,0.138898011282161
"naive_combi_ff",0.48680363915602,0.411822388451836,0.386551787572661,0.366112139545214,0.363567573252437,0.369267657190231,0.444474406697444,0.526412012489346,0.434933156699828,0.417817956255528,0.386628886732913,0.379985342588211,0.380319014984261,0.388807467711948,0.391625300814104,0.381125732022137,0.375308226053837,0.41130565472265,0.407196900838601,0.463574530292102,0.547976843578106,0.532900485631594,0.534660855386538,0.471249037226345
"selected_ff",0.220137338416199,0.0984463310867238,0.0752433724155289,0.0771676672032397,0.0733680694145987,0.078278763941709,0.128063236909029,0.188598518845379,0.153171274271344,0.103142740495914,0.0904435764276709,0.0901996159582773,0.0899062212607522,0.0950809308193546,0.096237730383066,0.0908229795472078,0.0967830262601649,0.111526344189487,0.117061560891143,0.131049778954552,0.17490847069576,0.205502630372705,0.175531239900083,0.129426201408951
"oracle_ff",0.220137338416199,0.0984463310867238,0.0752433724155289,0.0771676672032397,0.0733680694145987,0.078278763941709,0.128063236909029,0.188598518845379,0.153171274271344,0.103142740495914,0.0904435764276709,0.0901996159582773,0.0899062212607522,0.0950809308193546,0.096237730383066,0.0908229795472078,0.0967830262601649,0.111526344189487,0.117061560891143,0.131049778954552,0.17490847069576,0.205502630372705,0.175531239900083,0.129426201408951
