"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.268,0.249,0.229,0.265,0.224,0.277,0.214,0.284,0.213,0.272,0.248,0.205,0.284,0.206,0.278,0.214,0.271,0.221,0.262,0.235,0.25,0.242,0.24,0.258
"weighted_ff",0.227109648609216,0.225896164427427,0.244356681547897,0.212150635059249,0.259772652947827,0.204711124714385,0.265529949911115,0.218691109815778,0.243050011517079,0.646999400381018,1.34397728836859,1.4269985775931,1.2401621842203,0.453275146810484,0.255837577938164,0.229827696698961,0.226289847012931,0.254583313940495,0.213814522197611,0.228421070596909,0.231065663771518,0.208223778853975,0.251829547798526,0.203426610433516
"naive_combi_ff",0.218829639528121,0.224338265272467,0.230691238734996,0.229778525879147,0.235343787947638,0.229386737746016,0.276468283193929,0.288375648548964,0.259870415419772,0.399367024836408,0.661088524813834,0.658966720851472,0.636256914252574,0.442377596659681,0.330440421381066,0.355017596915407,0.385184497731001,0.343765059984359,0.278729539043212,0.274426766596403,0.27696184876043,0.277156262324711,0.278499090751231,0.263014955351671
"selected_ff",0.228,0.227,0.246,0.212,0.262,0.204,0.265,0.215,0.242,0.661,1.384,1.472,1.274,0.452,0.254,0.227,0.221,0.253,0.212,0.228,0.231,0.207,0.253,0.202
"oracle_ff",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"auto_arima_forec",0.242249952141063,0.283043613825446,0.315832668176613,0.32249617093352,0.339642561018553,0.331254373008239,0.344435083581743,0.337570820254294,0.337322596183443,0.492256535477853,0.775996424406615,0.811964530925461,0.741106166580449,0.461514959849436,0.349116777860132,0.341523639049367,0.404403350823531,0.379453050040548,0.33374286143344,0.341062860836865,0.337008387975119,0.337869052822618,0.343141678189482,0.333980026209006
"ets_forec",0.201063295011272,0.197945332569916,0.180488182995607,0.194966334792038,0.177733472303535,0.192745189608812,0.240098516385636,0.230096389156852,0.225512793245522,0.406438355833771,0.672977550225674,0.614815755457968,0.598164853977236,0.472926540755203,0.264598143548075,0.28444243720526,0.304284979927443,0.252886868507657,0.223140327586803,0.220180736140225,0.22644406127883,0.217381891667292,0.22314367521548,0.207696908663145
"nnetar_forec",0.256210525212753,0.259552898033744,0.275472445232956,0.26906273502597,0.274330782812732,0.265939891027352,0.275541040179584,0.269839098607216,0.274835958974261,0.318247932540869,0.345076596742325,0.37733227456421,0.438794789417762,0.563794079997079,0.824189026555726,1.0344979699755,1.00670360794926,0.810660600606676,0.591954664271014,0.547822266202193,0.58437282728478,0.626165699540455,0.575275163715174,0.52573121679396
"tbats_forec",0.21254612554218,0.206015817943666,0.216733032982012,0.217229901083459,0.222529981388931,0.220766189931482,0.288243207888478,0.29949246803275,0.273723359422089,0.425947995249703,0.683794945966233,0.675177008648529,0.697597685726753,0.528275599704027,0.30637483721992,0.295901772153643,0.344836322749243,0.297429346674525,0.255825564658682,0.242236735088616,0.237777866742973,0.235870928088813,0.235469060531563,0.234805320215805
"stlm_ar_forec",0.226526450852366,0.245599752981966,0.251484421166402,0.250711963959946,0.254198041137989,0.250339568972252,0.400953767949817,0.510655166074599,0.346977618924603,0.526230121976491,1.03094323123635,0.951792666311748,0.96728803962544,0.625988551054207,0.310632994953672,0.332794361957438,0.471628875859738,0.406926768527519,0.270129118098238,0.259868182084138,0.259378307276119,0.25606152111226,0.26161223678265,0.253811674497639
"rw_drift_forec",0.201960238568588,0.201920477137177,0.201880715705765,0.201840954274354,0.201801192842942,0.201761431411531,0.201721669980119,0.201681908548708,0.201642147117296,0.201602385685885,0.201562624254473,0.201522862823062,0.20148310139165,0.201443339960239,0.201403578528827,0.201363817097416,0.201324055666004,0.201284294234592,0.201244532803181,0.201204771371769,0.201165009940358,0.201125248508946,0.201085487077535,0.201045725646123
"thetaf_forec",0.198910168424867,0.19596649496029,0.186329682355611,0.197698672843038,0.183858060024065,0.195673995754474,0.270221262779986,0.329044986266261,0.234819264910731,0.360579896763104,0.653445350492832,0.624095388932271,0.605877591553872,0.473455298616941,0.261648433763245,0.275634374800037,0.310479286603784,0.290244611267714,0.218528782537549,0.227465347643818,0.213510178345687,0.210932019182016,0.211764515249195,0.206063726139357
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.228,0.227,0.246,0.212,0.262,0.204,0.265,0.215,0.242,0.661,1.384,1.472,1.274,0.452,0.254,0.227,0.221,0.253,0.212,0.228,0.231,0.207,0.253,0.202
