"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.13514134709615,1.15136807673898,1.0357805423767,0.970491492658618,1.00321877991614,0.985609153470674,0.94347637734111,0.990474003955986,0.995476823453888,1.04935443649604,1.15284014831592,1.04935025480559,0.967386344192099,0.988595801810867,0.941645278486746,0.959940555684956,0.994477609591304,1.19931014180858,1.24407990367023,1.17817917260638,1.1268952242082,1.03724307375299,1.0767550811912,1.06314590575756
"ets_forec",1.19769401054747,1.36807389593407,1.3609207955156,1.36978084801432,1.52706760512078,1.48221645363711,1.42371788955057,1.78161344976978,1.78235640293431,2.44907008345493,2.53422362013004,2.88566730226431,4.0255151987463,5.53136294366134,4.48788709986956,5.8060889872488,5.10998021751501,6.40781266379713,7.84606662040222,6.08946316911091,6.58192446265823,5.79173584806862,4.81953376337891,3.97276051197466
"nnetar_forec",1.1822772284678,1.01570122053984,0.796606730818131,0.646012477993478,0.655603630495561,0.652883549842866,0.614688699045139,0.659581811774617,0.68037429980094,0.750451177549903,0.859905138138125,0.829591151154338,0.718575519838047,0.698565325661911,0.642416479931943,0.646391529136404,0.681269363602801,0.84375198869633,0.961262093649396,1.0147998162055,1.02163166534971,0.909430584713391,0.879764897106199,0.852824784272096
"tbats_forec",0.778379156607894,0.666332245866529,0.525917908231051,0.433568723237661,0.478234675623662,0.486002659086389,0.464836120128073,0.463053310790298,0.53747901671965,0.59278487222622,0.569142452228693,0.596225938666964,0.7828926528097,1.00332574619413,1.00234287199989,0.929966036331023,1.02089893699513,1.20846097515837,1.25841652150101,1.17489712172415,1.05858215499969,0.849555659393052,0.606301113640169,0.48511694993701
"stlm_ar_forec",0.996508078942022,0.96243069518212,0.764600628885593,0.704711838619626,0.716764555846748,0.717357040986073,0.727005576648353,0.540438761399284,0.750167565447719,0.82777691548951,0.971023842648761,0.935594652439835,0.680280030853515,0.988487360024155,1.15894151793442,1.37392915513028,1.5675246723754,1.66075661001199,1.79736707386086,2.01413757640717,2.04331486742719,1.0692960427817,0.73673937862114,0.733154503846255
"rw_drift_forec",1.25586878727634,1.25673757455268,1.25760636182903,1.25847514910537,1.25934393638171,1.26021272365805,1.26108151093439,1.26195029821074,1.26281908548708,1.26368787276342,1.26455666003976,1.2654254473161,1.26629423459245,1.26716302186879,1.26803180914513,1.26890059642147,1.26976938369781,1.27063817097415,1.2715069582505,1.27237574552684,1.27324453280318,1.27411332007952,1.27498210735586,1.27585089463221
"thetaf_forec",1.03661025836498,1.28788327818089,1.08065725805706,1.05445755761377,1.09870437140143,1.20377326862511,1.04383683246249,1.09736751756571,1.23760858997669,1.47645818951337,1.57172790364674,1.54507937225554,1.92075195774534,3.02734404375331,2.52568757286985,2.44974370650145,2.57922641964092,2.85818711132079,2.69481850785942,2.77410868882357,2.87828726912589,1.97066230083051,1.43110597802759,1.06883650633984
"naive_forec",1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255
"snaive_forec",0.4,0.983,0.483,0.228,0.588,0.551,0.313,0.678,0.737,1.129,1.862,1.146,0.578,0.729,0.403,0.532,0.774,2.205,2.518,2.058,1.7,1.074,1.35,1.255
"",0.750191431636486,0.692793663745216,0.524417813198193,0.419632553539368,0.488719339843042,0.493116215949587,0.454950404138916,0.48164902106482,0.555001719898788,0.636838003814351,0.672342851584224,0.641654534131109,0.769587344119092,0.986032210316278,0.958994834443117,0.902945374428877,1.00546742991496,1.28971321167287,1.36020279663234,1.24766422097362,1.11332299176444,0.870276283349017,0.66690236140596,0.54746413790255
"naive_combi_ff",1.02638654081141,1.10516966522168,0.951121136190352,0.880055343026983,0.953548617198448,0.954894983256252,0.894071445123348,0.969719905940712,1.02647575375781,1.1992870608326,1.33782441834978,1.27865934654474,1.35496621541972,1.72098269366383,1.52055029224862,1.69132895182826,1.69468295593538,2.10099085130748,2.31627974213263,2.09232903226717,2.10432001961912,1.69233742551331,1.49224247992456,1.32907667297329
"selected_ff",0.778379156607894,0.666332245866529,0.525917908231051,0.433568723237661,0.478234675623662,0.486002659086389,0.464836120128073,0.463053310790298,0.53747901671965,0.59278487222622,0.569142452228693,0.596225938666964,0.7828926528097,1.00332574619413,1.00234287199989,0.929966036331023,1.02089893699513,1.20846097515837,1.25841652150101,1.17489712172415,1.05858215499969,0.849555659393052,0.606301113640169,0.48511694993701
"oracle_ff",0.778379156607894,0.666332245866529,0.525917908231051,0.433568723237661,0.478234675623662,0.486002659086389,0.464836120128073,0.463053310790298,0.53747901671965,0.59278487222622,0.569142452228693,0.596225938666964,0.7828926528097,1.00332574619413,1.00234287199989,0.929966036331023,1.02089893699513,1.20846097515837,1.25841652150101,1.17489712172415,1.05858215499969,0.849555659393052,0.606301113640169,0.48511694993701
