"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140788331303997,0.153848767586072,0.140178777211725,0.176550758032224,0.138308135733665,0.135540363918053,0.144199229489031,0.157150692465712,0.14621881659225,0.166908647084562,0.16071498853532,0.173922225360493,0.164952222206632,0.167590931773383,0.153031210455969,0.144796145681934,0.141322693704809,0.140491850539885,0.148788141793933,0.141362460457406,0.148912502744338,0.150678279499237,0.156348305466094,0.137373589292745
"ets_forec",0.143115576145416,0.238430057836142,0.190143414122373,0.159449343274032,0.099867143589644,0.11449408114416,0.0973792369736734,0.247496704372228,0.209508193064311,0.245008536436573,0.406165224107923,0.374773070873511,0.457673069282698,0.46397377324789,0.453198088795937,0.255698133730715,0.187859776275133,0.140396967639893,0.281282963397232,0.191161791959487,0.194855950755205,0.38174759185675,0.246814976003117,0.178526661959082
"nnetar_forec",0.148275088030223,0.190320960806718,0.162601226329472,0.179786254672811,0.115304683389978,0.184817782146282,0.158772491625663,0.137608682280144,0.0424806631672406,0.140575711504184,0.0842631878875117,0.117790458991881,0.150726568035255,0.0620022997341657,0.0795214154165607,0.0618457075026198,0.16302701478565,0.0532990077632299,0.13026513259836,0.203718625686826,0.179330942966331,0.0876211750719545,0.137862517025903,0.207249362429217
"tbats_forec",0.0685751530691465,0.0728568807172873,0.0807092780527526,0.0620714572166132,0.0538548398164936,0.0556793047942474,0.0606893624262724,0.123997420315404,0.130706327889145,0.112611364827665,0.218911751871144,0.21156531990511,0.193825016952676,0.226538943462882,0.155204233985762,0.153356534836661,0.100925459037891,0.0707674217566066,0.134270337045318,0.103155274598295,0.0930546134041495,0.189376617205634,0.113701799177812,0.0644726828194176
"stlm_ar_forec",0.121348350622933,0.0926207853491361,0.0371863792260459,0.0328898373949198,0.0744648974120673,0.0375443678352394,0.0672117691068667,0.165587258935785,0.107767417063353,0.132247302131894,0.194319402143448,0.24621648607256,0.368983761053735,0.262943833115559,0.537812014641748,0.192086057755741,0.191257674524894,0.0879061864614893,0.181207896644642,0.108044901366247,0.131741427862056,0.194378022798607,0.115909511525464,0.0697363341546118
"rw_drift_forec",0.0329701789264414,0.0329403578528827,0.0329105367793241,0.0328807157057655,0.0328508946322069,0.0328210735586482,0.0327912524850896,0.032761431411531,0.0327316103379724,0.0327017892644137,0.0326719681908551,0.0326421471172965,0.0326123260437379,0.0325825049701792,0.0325526838966206,0.032522862823062,0.0324930417495034,0.0324632206759447,0.0324333996023861,0.0324035785288275,0.0323737574552689,0.0323439363817102,0.0323141153081516,0.032284294234593
"thetaf_forec",0.116711815837456,0.112856014538338,0.103809550703203,0.112267121887048,0.0607834072074225,0.0697547685333551,0.0709444605149337,0.166640179352236,0.139502858330687,0.15375516199246,0.260995026983939,0.247051287116744,0.244384946275255,0.264238362212895,0.258600707633053,0.161354337231863,0.118787553495168,0.0726229535329379,0.154920600983042,0.112943749358241,0.0984223145860414,0.204336865847044,0.119781661028003,0.0939993204998388
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.078,0.555,0.094,0.478,0.028,0.054,0.127,0.178,0.117,0.158,0.176,0.146,0.158,0.212,0.144,0.073,0.063,0.104,0.07,0.071,0.148,0.121,0.255,0.033
"",0.0685823815196918,0.0729012903296247,0.0807135086915859,0.0621116354683655,0.0538573843866299,0.055684020956251,0.0606990980029082,0.124004151838601,0.130702852702664,0.112618427235308,0.218902303724122,0.211556040228807,0.19382310428408,0.226532257675008,0.155212117674872,0.153347296738854,0.100925816754345,0.0707725215765842,0.134265822550087,0.103154611879887,0.0930620196864937,0.189366388508811,0.113713830605146,0.0644761873182078
"naive_combi_ff",0.0980871659928459,0.164652647187397,0.0971710180472107,0.140766165353713,0.0707148890868308,0.079739082436665,0.0879986447357255,0.138026929903671,0.106546209604995,0.130534279249083,0.174115727746682,0.175884555048622,0.200461989983332,0.191652294279662,0.205213372758406,0.123073308840288,0.114630357063672,0.081660845374443,0.129574274673879,0.110754486883925,0.117743501085932,0.154942498740104,0.134525876170505,0.0944046939321671
"selected_ff",0.0685751530691465,0.0728568807172873,0.0807092780527526,0.0620714572166132,0.0538548398164936,0.0556793047942474,0.0606893624262724,0.123997420315404,0.130706327889145,0.112611364827665,0.218911751871144,0.21156531990511,0.193825016952676,0.226538943462882,0.155204233985762,0.153356534836661,0.100925459037891,0.0707674217566066,0.134270337045318,0.103155274598295,0.0930546134041495,0.189376617205634,0.113701799177812,0.0644726828194176
"oracle_ff",0.0685751530691465,0.0728568807172873,0.0807092780527526,0.0620714572166132,0.0538548398164936,0.0556793047942474,0.0606893624262724,0.123997420315404,0.130706327889145,0.112611364827665,0.218911751871144,0.21156531990511,0.193825016952676,0.226538943462882,0.155204233985762,0.153356534836661,0.100925459037891,0.0707674217566066,0.134270337045318,0.103155274598295,0.0930546134041495,0.189376617205634,0.113701799177812,0.0644726828194176
