"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.054,0.055,0.054,0.054,0.054,0.055,0.054,0.053,0.06,0.053,0.053,0.054,0.053,0.054,0.053,0.055,0.054,0.054,0.053,0.053,0.053,0.053,0.055
"weighted_ff",0.0559717268271106,0.0553156283760708,0.0520190760601582,0.0528079390974112,0.0546491397032954,0.052868584343273,0.0534585574467086,0.0605191619131788,0.0853689787387379,0.0967347829896347,0.0995953114362071,0.10361732375666,0.123791865235635,0.0772329087580514,0.0543355389521959,0.0625306806420291,0.101153184357121,0.1455993752339,0.162328688013177,0.189293765201023,0.184199303341371,0.104480465482175,0.0526474609002932,0.0503904076052555
"naive_combi_ff",0.0631715545375512,0.0792898841661591,0.105937794055683,0.132381513559715,0.13470636733254,0.0857027204462821,0.0485878586545634,0.0495205413742394,0.061497932900754,0.111658442094087,0.129591905772821,0.138927487053878,0.121825731389368,0.0855906758330706,0.0701368141512972,0.0638348731704669,0.0981205625248459,0.157914364347362,0.167460204708385,0.169373924952323,0.146291036169792,0.0832388440237084,0.0397676566969771,0.0261426485633572
"selected_ff",0.057818758744294,0.0565808440701815,0.0504386875082241,0.0525464695702364,0.0552799173213856,0.0527127361322894,0.0538449126544195,0.0642193081198472,0.0723470454039468,0.07167800850743,0.0810129802442008,0.108036468096989,0.111624829847727,0.0755083628730371,0.0554232692683509,0.0706042508386408,0.123822513058217,0.184403120992361,0.21337398123631,0.20919274206219,0.154459877329765,0.0853729468430229,0.0523353625848893,0.0481659002794433
"oracle_ff",0.053037773359841,0.0530755467196819,0.0531133200795229,0.0531510934393638,0.0531888667992048,0.0532266401590457,0.0532644135188867,0.0533021868787276,0.0533399602385686,0.0533777335984095,0.0534155069582505,0.0534532803180914,0.0534910536779324,0.0535288270377733,0.0535666003976143,0.0536043737574552,0.0536421471172962,0.0536799204771371,0.0537176938369781,0.053755467196819,0.05379324055666,0.0538310139165009,0.0538687872763419,0.0539065606361828
"auto_arima_forec",0.0829501943775303,0.0956278514979177,0.0950668792117515,0.0950356642289635,0.0950668792117515,0.0952586099090134,0.0950356642289635,0.0951605241601155,0.0980232915964926,0.0979074426454592,0.0977201527487312,0.0968149182478793,0.0983756673872792,0.0962887043410173,0.0948127185489137,0.0950356642289635,0.0967702514844389,0.17000353126981,0.17611670957952,0.180620419323008,0.159525472444619,0.12580686763448,0.099048686469861,0.0988257407898112
"ets_forec",0.0542201252859994,0.0525745198835652,0.0539077202801469,0.0532933660767469,0.0540338919525413,0.0540591680174632,0.0541820046082567,0.0542610659372572,0.0549152389326846,0.0615454418784301,0.0553703481864311,0.223040781339818,0.133458436338804,0.0879893875338885,0.076289134616769,0.0781074787181398,0.187733645672768,0.21733269625431,0.1988650626267,0.220022805474794,0.167829142744894,0.0840523935725738,0.0570579743346421,0.0544636050779884
"nnetar_forec",0.137083988303025,0.265058882613827,0.494624432924365,0.724993067140883,0.748652187335812,0.322599781330154,-0.0164628393168332,-0.0240646643905277,0.00711109158558572,0.358688331658645,0.488087463848535,0.352398709946595,0.276006333809001,0.209663694633945,0.0937366128376565,-0.0274091156445251,0.0236377505032659,0.218432836318735,0.323911122177792,0.272012751761354,0.199731258263091,0.0588707173024229,-0.124900935396629,-0.24835048382394
"tbats_forec",0.057818758744294,0.0565808440701815,0.0504386875082241,0.0525464695702364,0.0552799173213856,0.0527127361322894,0.0538449126544195,0.0642193081198472,0.0723470454039468,0.07167800850743,0.0810129802442008,0.108036468096989,0.111624829847727,0.0755083628730371,0.0554232692683509,0.0706042508386408,0.123822513058217,0.184403120992361,0.21337398123631,0.20919274206219,0.154459877329765,0.0853729468430229,0.0523353625848893,0.0481659002794433
"stlm_ar_forec",0.0233465625510906,0.0305181458752673,0.0460293610433393,0.0530676375086296,0.0457026606807406,0.0339480671583399,0.0378205122683341,0.0391138131148805,0.0479655511828436,0.109863224772934,0.144768325564959,0.199564272512433,0.156349729801665,0.0541249958172568,0.0971043028128434,0.14418593913719,0.21000690877048,0.357818749077949,0.318512269563395,0.286029556779165,0.211462173596711,0.0873109177331744,0.0595077171736772,0.0671946176619082
"rw_drift_forec",0.053037773359841,0.0530755467196819,0.0531133200795229,0.0531510934393638,0.0531888667992048,0.0532266401590457,0.0532644135188867,0.0533021868787276,0.0533399602385686,0.0533777335984095,0.0534155069582505,0.0534532803180914,0.0534910536779324,0.0535288270377733,0.0535666003976143,0.0536043737574552,0.0536421471172962,0.0536799204771371,0.0537176938369781,0.053755467196819,0.05379324055666,0.0538310139165009,0.0538687872763419,0.0539065606361828
"thetaf_forec",0.0530865882161807,0.0531731668349912,0.0532597454538017,0.0533463240726122,0.0534329026914226,0.0535194813102331,0.0536060599290436,0.0536926385478541,0.0537792171666645,0.053865795785475,0.0539523744042855,0.054038953023096,0.0541255316419064,0.0542121102607169,0.0542986888795274,0.0543852674983379,0.0544718461171483,0.0545584247359588,0.0546450033547693,0.0547315819735798,0.0548181605923902,0.0549047392112007,0.0549913178300112,0.0550778964488217
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.054,0.054,0.054,0.053,0.054,0.053,0.053,0.057,0.113,0.145,0.139,0.11,0.16,0.086,0.053,0.053,0.08,0.112,0.115,0.195,0.262,0.146,0.053,0.053
