"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0482241392938116,0.063728962938674,0.0650527853867097,0.0577314835472282,0.0688350857965168,0.0617409284359151,0.0640142209179539,0.0580651968131544,0.0778772107198375,0.0814055135485413,0.0640109423333321,0.0717962588180026,0.0634355550951103,0.0594521862606421,0.0692288395968433,0.0635829219601896,0.0569824150725705,0.0681104878165762,0.0590767457513127,0.063135324043412,0.0648894174059114,0.0482553724034326,0.0687707348649433,0.0626668597871974
"ets_forec",0.0535815775984706,0.0413548384845314,0.0463904976699011,0.044619677642232,0.0437591018351503,0.0428889777335838,0.0501809834448312,0.0501197195133283,0.0598905060802833,0.0596985300047996,0.0549078475849475,0.0534845196212478,0.0850997290363997,0.0597283478337251,0.0568158986731939,0.0719668363266114,0.055997354674196,0.0676794200450596,0.0710861142868787,0.0480670846362834,0.0708968699198891,0.0658210575935311,0.0474850061805993,0.0524156239010638
"nnetar_forec",0.0485038130002012,0.069667971276439,0.033530115286943,0.0631981639837687,0.0539893070785016,0.0431279530343505,0.0624565449758121,0.0390190674232261,0.0569507159609324,0.0544648030869431,0.046497844121189,0.0637836572605681,0.0504823044657627,0.0601828275921674,0.0706821623745777,0.0555810623233605,0.0872253601924731,0.071618134041713,0.0917312082196788,0.131658187964178,0.0831782410569458,0.102690703765259,0.200324894546795,0.164999803606653
"tbats_forec",0.0560299629871826,0.0566498751796363,0.0572374679149033,0.0577940600658289,0.0583209621728142,0.0588194696296476,0.0592908569297097,0.0597363728683103,0.0601572366022838,0.0605546344739553,0.0609297175128835,0.0612835995352573,0.0616173557673082,0.0619320219254213,0.0622285936917682,0.0625080265301448,0.0627712357922366,0.063019097069704,0.0632524467523376,0.0634720827569514,0.0636787653958294,0.0638732183572225,0.0640561297738544,0.0642281533584129
"stlm_ar_forec",0.0162502435427933,-0.00420282338918528,-0.0135971297020486,-0.0137081413223626,-0.0217186105652813,0.013835995649909,0.0344666057522288,0.0815138494226153,0.0868375496031758,0.0651818883639017,0.091325690008272,0.0985766613098597,0.257877654695444,0.108164151826973,0.0865891778471248,0.0571409253789648,0.0577499088891537,0.0690327923744758,0.0342915187357206,0.0731941760243679,0.189273010530719,0.117113360653435,0.106410963247852,0.0708224506237858
"rw_drift_forec",0.0510258449304175,0.051051689860835,0.0510775347912525,0.05110337972167,0.0511292246520875,0.051155069582505,0.0511809145129225,0.05120675944334,0.0512326043737574,0.0512584493041749,0.0512842942345924,0.0513101391650099,0.0513359840954274,0.0513618290258449,0.0513876739562624,0.0514135188866799,0.0514393638170974,0.0514652087475149,0.0514910536779324,0.0515168986083499,0.0515427435387674,0.0515685884691849,0.0515944333996024,0.0516202783300199
"thetaf_forec",0.0518946549691912,0.0419955589754888,0.0482260828605932,0.0461167210962763,0.044561310577692,0.0446930438469828,0.0508013104302531,0.0502684013540391,0.0654649144325524,0.0589626273874233,0.0529164779024782,0.0579504413197052,0.0954587263023192,0.0621078019227509,0.0607856792689667,0.0703230975724981,0.0609577448204549,0.0692929563412427,0.0669345975045102,0.0547562251114364,0.0766777475222597,0.0719640877539471,0.0515782321032574,0.056055410489446
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.039,0.064,0.072,0.033,0.07,0.051,0.052,0.07,0.033,0.072,0.058,0.045,0.071,0.032,0.071,0.065,0.04,0.071,0.041,0.064,0.071,0.033,0.071,0.051
"",0.056011271044716,0.0566509652140995,0.0572448483650694,0.0577668774871128,0.0583247695191753,0.0588061094250773,0.059278940723221,0.05973898029244,0.0601306506340423,0.0605600547287975,0.0609210936447856,0.0612643552068221,0.0616254024585563,0.0619006590093716,0.062230202437777,0.0625048013334765,0.0627446953533425,0.0630204119918523,0.0632270664417657,0.0634649078113714,0.0636809404914352,0.0638405753689397,0.0640549487179549,0.0642092245736746
"naive_combi_ff",0.0461678040357853,0.0483606748140466,0.0456574838009171,0.0434283716371824,0.0466529312830535,0.0464734931014326,0.0528212707737457,0.0567699296486682,0.0602678597525358,0.0616140495744155,0.0589858681886328,0.0615761418921834,0.0874785899397524,0.0606587962652806,0.0644131139343041,0.0609462654420499,0.0582359314731314,0.0646908996040318,0.058873742769819,0.066755553238331,0.0802374217078136,0.0672540432217791,0.0791355993463226,0.0694231755662865
"selected_ff",0.0560299629871826,0.0566498751796363,0.0572374679149033,0.0577940600658289,0.0583209621728142,0.0588194696296476,0.0592908569297097,0.0597363728683103,0.0601572366022838,0.0605546344739553,0.0609297175128835,0.0612835995352573,0.0616173557673082,0.0619320219254213,0.0622285936917682,0.0625080265301448,0.0627712357922366,0.063019097069704,0.0632524467523376,0.0634720827569514,0.0636787653958294,0.0638732183572225,0.0640561297738544,0.0642281533584129
"oracle_ff",0.0485038130002012,0.069667971276439,0.033530115286943,0.0631981639837687,0.0539893070785016,0.0431279530343505,0.0624565449758121,0.0390190674232261,0.0569507159609324,0.0544648030869431,0.046497844121189,0.0637836572605681,0.0504823044657627,0.0601828275921674,0.0706821623745777,0.0555810623233605,0.0872253601924731,0.071618134041713,0.0917312082196788,0.131658187964178,0.0831782410569458,0.102690703765259,0.200324894546795,0.164999803606653
