"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.214,0.176,0.122,0.116,0.642,0.092,0.09,0.089,0.089,0.145,0.849,0.232,0.165,0.347,0.542,0.231,0.236,0.196,0.332,0.199,0.183,0.225,0.348,1.966
"weighted_ff",0.97776078617772,0.267167621373287,0.144389494716419,0.187805263762719,0.175542442286297,0.128151159832558,0.146702664785272,0.379744351725692,0.337868427196559,0.2440092636506,0.258945492648871,0.294124310542032,0.27288690525619,0.227035628338719,0.243649110723801,0.213593196777175,0.189594216683805,0.161304322614511,0.159709198992751,0.158225221847148,0.145822274499917,0.187554939055003,0.469698530630409,1.50531407453993
"naive_combi_ff",1.26237483141501,0.759078764439187,0.618383562143784,0.638363648296069,0.640440508585273,0.612814903048118,0.589423659266601,0.988541578698331,0.818289518588929,0.668585848481851,0.737818249454986,0.780056086203505,0.757467450335657,0.630079340979239,0.695533972294721,0.637360448026575,0.656305002431693,0.619781102689408,0.616575191537838,0.607693446963088,0.601237044665887,0.647613989053436,0.746746936665511,1.95182121349161
"selected_ff",0.995576648741373,0.254820453221996,0.132046305479695,0.177915647417233,0.175444570702749,0.11796036192084,0.148478297065914,0.285802033149704,0.326172138422789,0.255290667493651,0.251066357658179,0.267988533878012,0.245946091486358,0.240119161288581,0.251808781638927,0.222373639926569,0.175123197154841,0.155476119621779,0.159448908353619,0.159538077351702,0.146149771549614,0.185254808754244,0.50400881877298,1.39233230570402
"oracle_ff",1.12115434276735,0.343492754225856,0.167135096533959,0.149612321806902,0.25327667862667,0.185188004835822,0.140314524171497,0.637714844160594,0.642606530322658,0.279145735306395,0.391194872593126,0.359414342378817,0.329809234175336,0.182171813921489,0.478355857401296,0.236553488303442,0.227283042579445,0.213710703014199,0.206322918208219,0.172310010945863,0.153164384809825,0.267280082142404,0.378692285170207,1.93700195103719
"auto_arima_forec",1.08345043337495,0.274947029658694,0.173804273737151,0.17934263882435,0.119199657975682,0.197235732502171,0.172970612413267,0.787326479620668,0.500835241376832,0.134980297295501,0.27533764354909,0.273951832528308,0.383227678977952,0.139325116755251,0.122216214314056,0.123914907614793,0.214599749127405,0.178416069238502,0.155917700458153,0.139745220380064,0.130736603269301,0.221289601815526,0.331571892480307,2.03586613832206
"ets_forec",0.893563336943107,0.397140177634573,0.173713796165065,0.218462158669644,0.267085900394005,0.236091625714453,0.124603484075489,0.617127905633533,0.506048270937759,0.356121958739838,0.581512713048252,0.552433461154158,0.425893400493692,0.190485920903668,0.417943091644769,0.252843112837976,0.219767472487762,0.178205724827362,0.183742115445809,0.173065506360689,0.178194112647529,0.271657645860154,0.3984942928461,2.01097458384299
"nnetar_forec",1.35782666457077,0.592648779236451,0.20963425646872,0.216712903651577,0.260301347984749,0.16508680599657,0.191978799958503,0.679407967886716,0.445524653094627,0.260146924081194,0.219378175706865,0.362499280963942,0.317473039025366,0.266857508021847,0.232794842180441,0.22420898546975,0.22730507571509,0.171711424315983,0.213230227634579,0.203682082324184,0.198540496279517,0.202974570155377,0.209334716872005,1.91909461772316
"tbats_forec",0.995576648741373,0.254820453221996,0.132046305479695,0.177915647417233,0.175444570702749,0.11796036192084,0.148478297065914,0.285802033149704,0.326172138422789,0.255290667493651,0.251066357658179,0.267988533878012,0.245946091486358,0.240119161288581,0.251808781638927,0.222373639926569,0.175123197154841,0.155476119621779,0.159448908353619,0.159538077351702,0.146149771549614,0.185254808754244,0.50400881877298,1.39233230570402
"stlm_ar_forec",1.12115434276735,0.343492754225856,0.167135096533959,0.149612321806902,0.25327667862667,0.185188004835822,0.140314524171497,0.637714844160594,0.642606530322658,0.279145735306395,0.391194872593126,0.359414342378817,0.329809234175336,0.182171813921489,0.478355857401296,0.236553488303442,0.227283042579445,0.213710703014199,0.206322918208219,0.172310010945863,0.153164384809825,0.267280082142404,0.378692285170207,1.93700195103719
"rw_drift_forec",2.14744731610338,2.14889463220676,2.15034194831014,2.15178926441352,2.1532365805169,2.15468389662028,2.15613121272366,2.15757852882704,2.15902584493042,2.1604731610338,2.16192047713718,2.16336779324056,2.16481510934394,2.16626242544732,2.1677097415507,2.16915705765408,2.17060437375746,2.17205168986084,2.17349900596422,2.1749463220676,2.17639363817098,2.17784095427436,2.17928827037774,2.18073558648112
"thetaf_forec",0.963354740234121,0.35476505376835,0.156776382599324,0.194437899881398,0.2374198410667,0.19808769984293,0.113336002991078,0.512916449006726,0.454392988215279,0.315113892386276,0.510954005402181,0.395849531687749,0.391042499518267,0.176492122475,0.3389772219223,0.208192840432566,0.190062111063236,0.158458193326007,0.172015847775946,0.157953803237693,0.151954395266216,0.241228238478863,0.364332153470267,1.79838573831398
"naive_forec",2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146,2.146
"snaive_forec",0.653,0.319,0.256,0.311,0.152,0.115,0.111,1.073,0.184,0.11,0.103,0.499,0.413,0.163,0.104,0.153,0.336,0.204,0.139,0.142,0.13,0.115,0.209,2.146
