"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204707683711983,0.176533321373803,0.160342816625724,0.163131755983797,0.153408509525939,0.24830408043944,0.204714464556231,0.260111624447783,0.210164253327827,0.204778219538059,0.193899124981893,0.194981947951223,0.192161837741544,0.270171516353436,0.270686834125074,0.178805292411907,0.188938939438334,0.212677244267312,0.191965250058913,0.209438065481627,0.182683357221699,0.340311110167021,0.230883483254649,0.356765512385882
"ets_forec",0.29646148884962,0.123557586247479,0.0954347690643186,0.0946363011537662,0.0960149294968378,0.184690974050203,0.308961991747693,0.317961028211557,0.398114999411116,0.465020478161175,0.45659203172049,0.431047181980803,0.41430731274161,0.728127276609696,0.816769427025844,0.91923197048862,0.547881376142982,0.713121254063545,0.895194030718824,1.20115009842975,1.36972086477385,1.7505277811701,1.46438490922013,2.01478213956326
"nnetar_forec",0.597511024746603,0.652557431601248,0.303775016517703,0.0963924538870178,0.126257332974122,0.084485234689878,0.067967439952368,0.221164481856535,0.273947653663336,0.266299076955509,0.16571167097664,0.25451674820437,0.317108466748688,0.344295423075407,0.360517922050911,0.452519021082006,0.440801382112858,0.412891217641457,0.351457026515581,0.35373345582591,0.281879055180858,0.332054947011371,0.565624601314249,0.635124938530467
"tbats_forec",0.219489795384271,0.126670044566783,0.0810301246093268,0.0690361115416096,0.0772289692939787,0.0944805395233737,0.107401535996533,0.114885698798385,0.128591103177736,0.149966932596828,0.1622923975738,0.159758563013701,0.162680930919085,0.181701495374996,0.194644492232634,0.176543706574736,0.148457624099148,0.139084081922408,0.15089979947523,0.172996780891618,0.200530797908221,0.238465753332709,0.271646187564208,0.252599773563422
"stlm_ar_forec",0.171828102267376,0.094260840761655,0.0692675084022095,0.0645500094713948,0.076047638736089,0.144342283799052,0.157059704486117,0.283851766148122,0.109392671143472,0.205170583403881,0.198338065998594,0.21705921153628,0.324963814773278,0.362212066410477,0.403443627247668,0.313089787281915,0.164994632766405,0.220454875876859,0.237687167444304,0.344544034818741,0.290507897914833,0.371570249179342,0.288609727914107,0.406836110073553
"rw_drift_forec",0.383180914512922,0.383361829025845,0.383542743538767,0.38372365805169,0.383904572564612,0.384085487077535,0.384266401590457,0.38444731610338,0.384628230616302,0.384809145129225,0.384990059642147,0.38517097415507,0.385351888667992,0.385532803180915,0.385713717693837,0.38589463220676,0.386075546719682,0.386256461232604,0.386437375745527,0.386618290258449,0.386799204771372,0.386980119284294,0.387161033797217,0.387341948310139
"thetaf_forec",0.167112011590296,0.0944691215001581,0.0721783603628358,0.0719230781969191,0.0754792139129658,0.113469121632988,0.154299165506763,0.142231868208126,0.183609282852819,0.175602052413119,0.213375479717535,0.198941748099657,0.249997310752736,0.247589509744071,0.305409617000483,0.261198042431186,0.159840542722158,0.203179803592964,0.253051857848906,0.311144957678232,0.342182322222151,0.355809519326659,0.321958087961908,0.407129472959111
"naive_forec",0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
"snaive_forec",0.164,0.068,0.061,0.068,0.056,0.101,0.266,0.087,0.087,0.068,0.06,0.073,0.071,0.08,0.056,0.074,0.22,0.494,0.1,0.058,0.117,0.874,0.231,0.383
"",0.219470652165732,0.126654445678536,0.081028513484794,0.0690410139866639,0.0772274436516715,0.0944918048574513,0.107459367129312,0.114892954419372,0.128590860124091,0.149954159695877,0.162274819743477,0.159745175477327,0.162674745640593,0.181693424052778,0.194631802784431,0.176536982169067,0.148487356998121,0.139204630084389,0.150908509645757,0.172995465163685,0.200535887982569,0.238679642125281,0.271651450985904,0.252676189759393
"naive_combi_ff",0.287476780118119,0.233601130564108,0.178841259902321,0.154932596476244,0.158593462944949,0.193095302356941,0.225963411537351,0.243850420419321,0.239827577132512,0.255849609799755,0.246466536734567,0.255275152771234,0.277841284704993,0.331403343416555,0.35290951526405,0.349364716941903,0.293332227111285,0.351629437621906,0.327743611978587,0.380069520376036,0.394922611110331,0.559191053274611,0.460474225669607,0.580731099487315
"selected_ff",0.219489795384271,0.126670044566783,0.0810301246093268,0.0690361115416096,0.0772289692939787,0.0944805395233737,0.107401535996533,0.114885698798385,0.128591103177736,0.149966932596828,0.1622923975738,0.159758563013701,0.162680930919085,0.181701495374996,0.194644492232634,0.176543706574736,0.148457624099148,0.139084081922408,0.15089979947523,0.172996780891618,0.200530797908221,0.238465753332709,0.271646187564208,0.252599773563422
"oracle_ff",0.167112011590296,0.0944691215001581,0.0721783603628358,0.0719230781969191,0.0754792139129658,0.113469121632988,0.154299165506763,0.142231868208126,0.183609282852819,0.175602052413119,0.213375479717535,0.198941748099657,0.249997310752736,0.247589509744071,0.305409617000483,0.261198042431186,0.159840542722158,0.203179803592964,0.253051857848906,0.311144957678232,0.342182322222151,0.355809519326659,0.321958087961908,0.407129472959111
