"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.802,0.664,0.728,0.865,0.725,0.683,0.641,0.78,0.904,0.674,0.654,0.679,0.86,0.611,0.877,0.61,0.97,0.631,0.913,0.562,0.983,0.618,0.794,0.704
"weighted_ff",0.905783169156115,0.857814022175062,0.891960231942221,0.97583994248285,0.875926936278718,0.854529725808879,0.871701947549973,0.838395869639167,0.951878553221776,1.28507079933965,1.45150557531913,1.41562681786408,1.37446473882366,1.1610647414299,0.967624466352921,0.903726844897577,0.979768574967324,1.22451310542302,1.39329215276228,1.2880214585754,1.20830918415188,1.0998577174256,0.940779397169146,0.944461110805848
"naive_combi_ff",0.900013241119958,0.948905565846235,0.885742599846889,1.17843381736706,0.870728115229055,0.867513125848109,0.810862279650614,0.894020641721186,0.918500310246374,1.22722323803836,1.43778066444389,1.25504036963969,1.2657467387696,0.998824822604713,0.897995103080451,0.89260473544423,0.966505029010384,1.17616686328369,1.41397867637361,1.20796702389085,1.06753121502623,1.06041916113225,0.903615846590439,0.917698328313248
"selected_ff",0.906847344387777,0.852543457542247,0.893726155577258,0.945323353718388,0.876640331733758,0.852485398765277,0.877109279096871,0.832648421071523,0.957003339221253,1.28069885718915,1.43023907033461,1.41568257589296,1.36977731226471,1.16819033651427,0.970998610051099,0.904219831760271,0.983015211393983,1.21996623231003,1.36935374071157,1.28381534643211,1.2113445067042,1.09577335218373,0.942644022934844,0.946004987009513
"oracle_ff",0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824
"auto_arima_forec",0.848029741940725,0.87254414320985,0.844607902969442,1.34085459274465,0.853034764617581,0.898407311921336,0.844494863992893,0.879477306798868,0.845017374399103,1.14250256268061,1.52520204530139,1.23914501432497,1.27248435285596,0.970231535354896,0.912073361329155,0.878155205639817,0.847043486874694,1.13768605217846,1.54753685117421,1.23084204612316,1.05999436303697,1.25314364301414,0.924821450639304,0.914589072057581
"ets_forec",0.982558649381432,0.853398692007295,0.943862403866797,0.979525139972044,0.905060417445363,0.884242855054195,0.866449205317473,0.893335333322287,0.947415310865279,1.40132616861406,1.52685884988008,1.4176446346665,1.43114104625905,1.18939127832082,0.973762511757885,0.958780991064535,0.960990149517039,1.34306081071138,1.40516340045638,1.34109698999074,1.26190748594166,1.12710654517548,0.926846994821958,0.975530699796554
"nnetar_forec",1.08241408750082,1.38887587193196,1.11524309690577,1.43486983987514,1.04452153130556,0.889884733134156,0.779400954688832,1.05154535111828,1.24499509064547,1.63544605833539,1.59777151635289,1.2992239506028,1.29534195694796,0.85436352585928,0.848653074872326,0.98335539279218,1.40606234345633,1.56372533444784,1.60073548924093,1.36034838440088,0.941464486476932,0.948123245381091,0.917122051590535,1.04472734149908
"tbats_forec",0.906847344387777,0.852543457542247,0.893726155577258,0.945323353718388,0.876640331733758,0.852485398765277,0.877109279096871,0.832648421071523,0.957003339221253,1.28069885718915,1.43023907033461,1.41568257589296,1.36977731226471,1.16819033651427,0.970998610051099,0.904219831760271,0.983015211393983,1.21996623231003,1.36935374071157,1.28381534643211,1.2113445067042,1.09577335218373,0.942644022934844,0.946004987009513
"stlm_ar_forec",0.958490577734149,1.0911705242167,0.886488331823862,1.20560952700707,0.802678149281493,0.871125028510338,0.691784342553601,0.923087036166803,0.918248476447404,1.31559987872911,1.54437241818062,1.36333386369273,1.44444673155728,1.02956596547537,0.858215367258059,0.91924552187208,1.01078728034021,1.13899090579549,1.43720677395459,1.28259760612967,1.14394626391717,1.11105036300008,0.911100690324542,0.901599502842692
"rw_drift_forec",0.824373757455268,0.824747514910537,0.825121272365805,0.825495029821073,0.825868787276342,0.82624254473161,0.826616302186879,0.826990059642147,0.827363817097415,0.827737574552684,0.828111332007952,0.828485089463221,0.828858846918489,0.829232604373757,0.829606361829026,0.829980119284294,0.830353876739563,0.830727634194831,0.831101391650099,0.831475149105368,0.831848906560636,0.832222664015904,0.832596421471173,0.832970178926441
"thetaf_forec",0.973405011679451,0.888869888797536,0.914634235113069,0.991226873165134,0.904749055401398,0.900230260516066,0.856905569018979,0.900102267370761,0.955459383541449,1.34869804224428,1.47547074793752,1.41184819811407,1.43667040212289,1.20244815754401,1.00364664062651,0.96470555658489,0.999292912771642,1.29734479991515,1.36171044017471,1.32052769283569,1.26627492259852,1.13235263741985,0.959410987531599,0.995863172687375
"naive_forec",0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824
"snaive_forec",0.7,0.944,0.724,2.059,0.8,0.861,0.731,0.915,0.747,1.269,2.188,1.496,1.489,0.922,0.861,0.771,0.837,1.23,2.349,1.397,1.067,1.22,0.894,0.824
