"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110028986160071,0.0919860673088692,0.109888276562251,0.0849655930918567,0.0997085889475829,0.0853166168027073,0.157627501237936,0.0909329961763173,0.167105141430902,0.0849655930918567,0.101463707501836,0.0842635456701555,0.098655517815031,0.0860186642244086,0.0972514229716285,0.214493342395736,0.101463707501836,0.0944432332848235,0.155521358972832,0.107782134297147,0.0937411858631223,0.0951452807065248,0.102867802345238,0.112345442538205
"ets_forec",0.112394776123188,0.0635609395617199,0.0763015415634443,0.0617209167098039,0.044245962168233,0.0672605657234781,0.0917466787904674,0.19827607917707,0.248411479878556,0.118710607914285,0.192361703672436,0.0735342840749343,0.0992239116079365,0.117592891175566,0.186993339627974,0.297091518236833,0.140050694098279,0.141507644051813,0.477842986813235,0.500821711857871,0.441247959238593,0.552183555873635,0.792232946771055,0.419273918333361
"nnetar_forec",0.0860965225437497,0.077448224403924,0.0818753241287892,0.0741722247866918,0.0777573893273921,0.07364798653421,0.11917002462344,0.0852514527386967,0.1297752711156,0.0852841584626799,0.0807525915703575,0.0737488096075636,0.0773358839551167,0.0738193054053174,0.0768981481127131,0.151830072116882,0.106164403621077,0.0831725740424051,0.122579185409775,0.0958553808512011,0.0802367215657377,0.0774207827410548,0.0794718085570327,0.0832535969126462
"tbats_forec",0.063960543877038,0.0558636872373366,0.0536549545408398,0.047666256211485,0.0415277113259198,0.0420933018876651,0.0597400804699789,0.0963252699436674,0.0979961894981342,0.0632366710705936,0.0495615162595811,0.0508732001595069,0.0456621401636152,0.0446794546869241,0.0630252632183469,0.0749310356914984,0.0591404737715253,0.0623457798783881,0.105589547448452,0.143379668197531,0.138507849540939,0.151478921621952,0.161792972706021,0.115908467873803
"stlm_ar_forec",0.140755256589316,0.0584943034511491,0.0587719220270267,0.0507955747101691,0.046135965659747,0.0667273417728747,0.0799937457915602,0.173625438954522,0.119862020343676,0.065911317932843,0.0942637346457551,0.0512693346469169,0.0478981533027631,0.0820126876121871,0.124316662138777,0.229895043727781,0.0627440633968129,0.0843936343885507,0.165468554932417,0.162578566500144,0.14319536562779,0.132819945113114,0.361699061194746,0.140287453930624
"rw_drift_forec",0.103970178926441,0.103940357852883,0.103910536779324,0.103880715705765,0.103850894632207,0.103821073558648,0.103791252485089,0.103761431411531,0.103731610337972,0.103701789264414,0.103671968190855,0.103642147117296,0.103612326043738,0.103582504970179,0.10355268389662,0.103522862823062,0.103493041749503,0.103463220675944,0.103433399602386,0.103403578528827,0.103373757455268,0.10334393638171,0.103314115308151,0.103284294234592
"thetaf_forec",0.0909306062692892,0.0601227664465239,0.0589388659553551,0.0547919569333436,0.0390469600251788,0.0634248438493157,0.0583594131435804,0.142126577885159,0.130649336346836,0.0599716813553545,0.0693012948913589,0.0448701416136496,0.0626758477632109,0.0580797291521626,0.0834814427755991,0.111157707909518,0.0668782941598005,0.0640906622502893,0.156212515176981,0.154106050054057,0.163033288809531,0.193092894397762,0.234772930281565,0.116795980472397
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.075,0.046,0.097,0.026,0.068,0.027,0.233,0.043,0.26,0.026,0.073,0.024,0.065,0.029,0.061,0.395,0.073,0.053,0.227,0.091,0.051,0.055,0.077,0.104
"",0.0639760824663373,0.0558627353444482,0.0536747516215313,0.0476617654943785,0.0415398801697736,0.0420952419842841,0.059808779696202,0.0963193843701711,0.0980673320854083,0.0632249251113993,0.0495809497406867,0.0508644959884174,0.0456755367477335,0.0446814465449948,0.0630352544329577,0.0750721889829754,0.0591506301531086,0.0623469283200432,0.105654575439726,0.143368565570951,0.138483938143066,0.151454570128371,0.161794643572327,0.115911125548361
"naive_combi_ff",0.0985707633876771,0.0734907051402673,0.0827046023952256,0.0675548042387906,0.0693637191206956,0.0703657477920999,0.111936521838006,0.115255471809663,0.151281227661297,0.0790868687880029,0.0964862796369088,0.0678001625433359,0.0782293089612679,0.0776428041363049,0.100057662526851,0.186880175877923,0.0907705198109815,0.0878240831746904,0.179738616484009,0.162547454476309,0.14648179201122,0.162720590759528,0.224127959684868,0.144349906032848
"selected_ff",0.063960543877038,0.0558636872373366,0.0536549545408398,0.047666256211485,0.0415277113259198,0.0420933018876651,0.0597400804699789,0.0963252699436674,0.0979961894981342,0.0632366710705936,0.0495615162595811,0.0508732001595069,0.0456621401636152,0.0446794546869241,0.0630252632183469,0.0749310356914984,0.0591404737715253,0.0623457798783881,0.105589547448452,0.143379668197531,0.138507849540939,0.151478921621952,0.161792972706021,0.115908467873803
"oracle_ff",0.140755256589316,0.0584943034511491,0.0587719220270267,0.0507955747101691,0.046135965659747,0.0667273417728747,0.0799937457915602,0.173625438954522,0.119862020343676,0.065911317932843,0.0942637346457551,0.0512693346469169,0.0478981533027631,0.0820126876121871,0.124316662138777,0.229895043727781,0.0627440633968129,0.0843936343885507,0.165468554932417,0.162578566500144,0.14319536562779,0.132819945113114,0.361699061194746,0.140287453930624
