"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.746433142565341,0.678407397540153,2.24085766689092,1.94364514629226,1.30682455924591,0.895535061829953,0.707650302776973,0.545846091495098,0.747662824029127,0.728115903498896,0.36616986528074,0.743116474676805,0.99810282726355,0.566116322962795,0.576349029912052,0.558820731503584,0.613955562797101,0.455318489982825,0.370950114988692,0.283182041713403,0.385637896089722,0.59640581405256,0.690507623238552,0.482945295607199
"ets_forec",1.71032392180968,1.38948187583603,3.66743366684326,3.30861295353243,1.93352376703144,1.2550480498174,0.979139891172591,0.840664717156876,1.66342950016443,2.28322373426976,1.06660250215189,1.90818034659072,1.25963851049092,2.14507147160174,1.25373695628562,0.974410507001368,0.928706155217218,0.716654033634042,0.622552361669641,0.718442683360683,1.70753215325617,1.99059833354716,1.93184840218083,2.00439781611186
"nnetar_forec",0.611378352537355,0.595044305985171,1.84440268045682,1.82655696860841,1.89707505787338,1.82269593440114,0.932028710806466,0.762359148924098,0.650660563746929,0.645688991925147,0.641786817268181,0.82245447490498,1.71271710028725,0.980926071622057,0.737341036962729,0.574649804173327,0.631402259193649,0.719112599698371,0.713670502780877,0.629287352534867,0.605334827793587,0.703557766775428,0.80484782184135,0.77253106007266
"tbats_forec",0.750075957996608,1.00463307208679,2.13392310371799,2.05812024107787,0.977874588118831,0.703980575925324,0.565827951384527,0.488012450507824,0.685208957694651,0.70619909675061,0.476162687170057,0.482663007843672,0.536506254593516,0.466668675988098,0.429497613314085,0.354580088503804,0.289614822487272,0.284880539584995,0.245679620301109,0.262450664401764,0.406968092209035,0.422547276648537,0.382027012300824,0.501122409771517
"stlm_ar_forec",0.881115397870576,0.802523738303302,2.38973538711262,1.89665457814731,1.21938535628876,0.824812628234105,0.665556101797614,0.517227929878813,0.676648030959307,0.768599104666688,0.395972114368516,0.695808919777732,0.616697386415125,0.653411638545275,0.463770721921418,0.450909142989295,0.38494525435935,0.290530445387878,0.236928529595477,0.192102689964609,0.411497148541493,0.500233176552628,0.451931131975044,0.342843834639421
"rw_drift_forec",0.604099403578529,0.604198807157058,0.604298210735586,0.604397614314115,0.604497017892644,0.604596421471173,0.604695825049702,0.604795228628231,0.604894632206759,0.604994035785288,0.605093439363817,0.605192842942346,0.605292246520875,0.605391650099404,0.605491053677932,0.605590457256461,0.60568986083499,0.605789264413519,0.605888667992048,0.605988071570577,0.606087475149105,0.606186878727634,0.606286282306163,0.606385685884692
"thetaf_forec",1.50856755804633,1.19001366583213,3.50523788490207,2.62649253390899,1.6587972487667,1.12415619633989,0.87082001944317,0.707502114039078,1.1343976963372,1.3589869447913,0.612209270780424,1.12062358929948,0.646043435498409,0.976992828340942,0.64606457370746,0.529962460295908,0.434477180751226,0.345506188777766,0.330987029667702,0.423270500646057,0.712744329548825,0.800292728548018,0.697986048629402,0.723198300047553
"naive_forec",0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604,0.604
"snaive_forec",0.482,0.62,2.394,2.349,1.704,1.134,0.864,0.706,0.778,0.535,0.375,1.241,1.808,0.91,0.449,0.506,0.636,0.649,0.514,0.311,0.339,0.713,1.034,0.604
"",0.528772611207278,0.661873375316772,2.36605571457734,2.29797895235985,1.61261611900479,1.07999844335309,0.826991504207953,0.676070153933625,0.769391067990136,0.567874821241704,0.385498820989005,1.14035539922343,1.63456717492786,0.850023616948945,0.45660458242477,0.495826443566602,0.601774501100326,0.601943627135553,0.479545439632138,0.305423147436061,0.35127919837781,0.680533754407934,0.951570960498084,0.588324936675172
"naive_combi_ff",0.877554859378269,0.832033651415626,2.15376540007325,1.91305333732015,1.32288639946863,0.996536096446553,0.75485764471456,0.641823075625558,0.8383224672376,0.914978645743077,0.571444077375959,0.91367107289286,0.976333084563294,0.878730962128924,0.640583442864588,0.573213687969305,0.569865677293423,0.518976840164377,0.471628536332838,0.447747111576884,0.642089102509771,0.770757997205774,0.800381591385796,0.737936044681656
"selected_ff",0.482,0.62,2.394,2.349,1.704,1.134,0.864,0.706,0.778,0.535,0.375,1.241,1.808,0.91,0.449,0.506,0.636,0.649,0.514,0.311,0.339,0.713,1.034,0.604
"oracle_ff",0.881115397870576,0.802523738303302,2.38973538711262,1.89665457814731,1.21938535628876,0.824812628234105,0.665556101797614,0.517227929878813,0.676648030959307,0.768599104666688,0.395972114368516,0.695808919777732,0.616697386415125,0.653411638545275,0.463770721921418,0.450909142989295,0.38494525435935,0.290530445387878,0.236928529595477,0.192102689964609,0.411497148541493,0.500233176552628,0.451931131975044,0.342843834639421
