"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.059,0.057,0.036,0.054,0.028,0.035,0.075,0.14,0.402,0.219,0.08,0.054,0.051,0.042,0.048,0.047,0.06,0.048,0.054,0.05,0.123,0.035,0.068
"weighted_ff",0.065272330278595,0.0531567495438455,0.0464342347327284,0.0426413654935455,0.0390181484613287,0.041020005408293,0.0459613156665157,0.0591162665687362,0.0836155677394609,0.116748361242569,0.150242832004074,0.174186753241308,0.161431090070544,0.142822069858312,0.13052308562119,0.127352768632294,0.137429981007201,0.153281600130758,0.166335287260885,0.162990250906705,0.141773687947249,0.109398025330126,0.0831000144713987,0.0619371155283017
"naive_combi_ff",0.0594221857689503,0.065947478347648,0.0858984632541082,0.0928561264001317,0.0864063957592298,0.0910678753771151,0.0676726071671493,0.13983059286719,0.249914658025369,0.262081337430137,0.237566580458538,0.311405005592439,0.304663573349223,0.276887098617939,0.311953073288803,0.345448457488027,0.343794299216477,0.380278515063602,0.395122632058252,0.265431959718281,0.303035707858326,0.316402267998727,0.228626308227805,0.128919685453061
"selected_ff",0.0651249602561872,0.0533354238589912,0.0464294122928679,0.0418782349525448,0.0394131840749657,0.0401232980890126,0.0459310487890965,0.059604233269914,0.0840577452720213,0.118447935351885,0.152219974029954,0.16870881205003,0.162367885886232,0.144877341027165,0.131099066489405,0.128666921933802,0.138406537766195,0.155278082735844,0.1674797888112,0.162031177850759,0.137550914068675,0.105957947236648,0.0792622174856162,0.061472077880469
"oracle_ff",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"auto_arima_forec",0.114450058524353,0.164680013240087,0.186626654855331,0.211618148809152,0.222001135894033,0.232024124897359,0.234670223402012,0.236538928449426,0.234947259635938,0.232984721003926,0.229660981869721,0.226411947369643,0.222867518547725,0.21966847616786,0.216652464067014,0.21407648613375,0.211841439152106,0.210023959882369,0.208545719010909,0.207405143028452,0.206536463187049,0.205910527176891,0.205474467485317,0.205195220939321
"ets_forec",0.0657299184843839,0.0677468225507518,0.100399543781146,0.0737713072503251,0.0793886342082661,0.0968630224672042,0.0798244518484666,0.496525360903377,1.08936488798581,1.14941612193709,1.02566903413835,1.13663650637687,1.31637136040071,0.946903510953237,0.914628963979704,1.22738194451004,1.21933726736935,1.74883815201268,2.01091798781059,0.95691346510914,1.37443446349857,1.79659898387458,1.17944677652383,0.572345985340067
"nnetar_forec",-0.0839507065025538,-0.0470108941523888,0.0340339900020227,0.0675560051538386,0.0512973779828816,0.0197339610446479,-0.106535603683958,0.0305225096591306,0.24068777851473,0.238876781829563,0.0980928255324433,0.286889903939866,0.379463011068179,0.522644615760626,0.955012413303622,1.04818320824107,1.00533723925477,0.700470020036382,0.379563151128363,0.30230280146172,0.171042509941249,0.0916827876157791,-0.0127117061489533,-0.129813899930646
"tbats_forec",0.0651249602561872,0.0533354238589912,0.0464294122928679,0.0418782349525448,0.0394131840749657,0.0401232980890126,0.0459310487890965,0.059604233269914,0.0840577452720213,0.118447935351885,0.152219974029954,0.16870881205003,0.162367885886232,0.144877341027165,0.131099066489405,0.128666921933802,0.138406537766195,0.155278082735844,0.1674797888112,0.162031177850759,0.137550914068675,0.105957947236648,0.0792622174856162,0.061472077880469
"stlm_ar_forec",0.0536914007385639,0.0621375196803799,0.113073768873203,0.120474262421529,0.118265671127734,0.106690533819232,0.0621030265407532,0.152339606383497,0.292345174149072,0.33029302054661,0.319858572822832,0.330515665330611,0.293535789443835,0.357638969324838,0.240049397900365,0.175707823183074,0.179322096483967,0.296107928451859,0.428924169778524,0.310677798498382,0.272315388981918,0.149144155505782,0.116954628594181,0.125983015206689
"rw_drift_forec",0.0790119284294235,0.0790238568588469,0.0790357852882704,0.0790477137176938,0.0790596421471173,0.0790715705765408,0.0790834990059642,0.0790954274353877,0.0791073558648111,0.0791192842942346,0.079131212723658,0.0791431411530815,0.079155069582505,0.0791669980119284,0.0791789264413519,0.0791908548707753,0.0792027833001988,0.0792147117296222,0.0792266401590457,0.0792385685884692,0.0792504970178926,0.0792624254473161,0.0792743538767395,0.079286282306163
"thetaf_forec",0.0907421119901949,0.090614563092164,0.090487014194133,0.0903594652961021,0.0902319163980711,0.0901043675000402,0.0899768186020092,0.0898492697039782,0.0897217208059473,0.0895941719079163,0.0894666230098854,0.0893390741118544,0.0892115252138235,0.0890839763157925,0.0889564274177615,0.0888288785197306,0.0887013296216996,0.0885737807236687,0.0884462318256377,0.0883186829276068,0.0881911340295758,0.0880635851315448,0.0879360362335139,0.0878084873354829
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.071,0.044,0.044,0.072,0.019,0.076,0.045,0.035,0.06,0.041,0.065,0.406,0.12,0.053,0.103,0.068,0.093,0.065,0.114,0.203,0.319,0.252,0.243,0.079
