"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20341619391557,0.212351726523214,0.216463950748491,0.218356438731187,0.219227381211083,0.219628197919153,0.219812657900353,0.219897548285358,0.219936615715699,0.2199545949499,0.219962869178834,0.21996667706429,0.219968429492434,0.219969235977932,0.219969607130873,0.219969777939282,0.219969856547073,0.219969892723189,0.219969909371811,0.219969917033678,0.219969920559748,0.219969922182482,0.219969922929281,0.219969923272965
"ets_forec",0.301638566863058,0.174705659818035,0.163385480414914,0.128191024437408,0.126235842462724,0.112321566672525,0.111980261263531,0.135824656435954,0.174002100677013,0.160712816199968,0.157461577797075,0.179670185835263,0.255017892871626,0.367268191480693,0.736809959186576,0.543194703949255,0.5698172601692,0.515778599702768,0.488499666728045,0.627190952326251,0.628342434154707,1.24618136408039,1.2404422592489,1.25527650619883
"nnetar_forec",0.125215491641201,0.0870842003368588,0.14121003532232,0.145335139814961,0.111843841253662,0.0469139217645113,0.123571391254557,0.307057951932224,0.482634689357013,0.476519761619271,0.506359212236593,0.568701570008389,0.507037823631307,0.46144401618665,0.502803607551867,0.576003050968134,0.684479964595781,0.855883183595492,0.777306538407315,0.798074892176889,0.774351214170427,0.570816258597626,0.51553684369635,0.369672443495061
"tbats_forec",0.154505964589747,0.116605533557166,0.101205647132893,0.0942484090273719,0.0775019922133715,0.060617539424511,0.0569965245216902,0.0671924802185133,0.0798830246517292,0.0812057116268854,0.0791177323958699,0.0909398320603539,0.121503856337055,0.150966327932021,0.153908762595707,0.144158633468513,0.143299051459064,0.146195592777771,0.139231896594609,0.134386334190483,0.160569388925385,0.236268572176498,0.312907750181767,0.279103187143876
"stlm_ar_forec",0.123108922633566,0.0306494273499753,0.025435147323017,0.0536141904967921,0.0449493647886521,-0.0211899504670066,0.00823068981447994,0.106680356069595,0.128925721135742,0.0894436632212343,0.0993761696887177,0.13850229669154,0.197089335671355,0.33264284523194,0.545341895026296,0.230826698034554,0.163711861980699,0.220865788520378,0.228985796816366,0.179277712766703,0.229027926194126,0.640970120895787,0.807346803612856,0.450546196892651
"rw_drift_forec",0.183606361829026,0.183212723658052,0.182819085487078,0.182425447316103,0.182031809145129,0.181638170974155,0.181244532803181,0.180850894632207,0.180457256461233,0.180063618290258,0.179669980119284,0.17927634194831,0.178882703777336,0.178489065606362,0.178095427435388,0.177701789264414,0.177308151093439,0.176914512922465,0.176520874751491,0.176127236580517,0.175733598409543,0.175339960238569,0.174946322067595,0.17455268389662
"thetaf_forec",0.208155414588605,0.208076295338992,0.207997176089379,0.207918056839766,0.207838937590153,0.20775981834054,0.207680699090927,0.207601579841314,0.207522460591701,0.207443341342087,0.207364222092474,0.207285102842861,0.207205983593248,0.207126864343635,0.207047745094022,0.206968625844409,0.206889506594796,0.206810387345182,0.206731268095569,0.206652148845956,0.206573029596343,0.20649391034673,0.206414791097117,0.206335671847504
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.18,0.102,0.097,0.096,0.092,0.092,0.026,0.023,0.114,0.11,0.113,0.109,0.28,0.321,0.092,0.094,0.094,0.093,0.098,0.224,0.276,0.267,0.224,0.184
"",0.154599646151773,0.116638256705206,0.101280290124373,0.0943455279407534,0.0776474906558014,0.0608193271795765,0.0570525866622161,0.0672103545285515,0.0800792841528584,0.0813861346082895,0.0793131995863531,0.0910862084339775,0.121959903800754,0.15142410999454,0.153813375276061,0.144089955958057,0.14323221754007,0.14611855566285,0.139190721384378,0.1346675069627,0.160886372799512,0.236318645356012,0.312590513836061,0.278794795081384
"naive_combi_ff",0.184849657340086,0.144298396286922,0.146612946946455,0.14556541185151,0.138403240962753,0.120409918292043,0.124390750738747,0.159122829712796,0.196817985398903,0.189927056361067,0.194034640389872,0.208593556272334,0.238967336152707,0.269211838528804,0.313330778224525,0.264091475496507,0.271497294715561,0.291046439731916,0.27991621675169,0.305519910435609,0.317174168001142,0.416337789835343,0.431729410314874,0.369272956971945
"selected_ff",0.154505964589747,0.116605533557166,0.101205647132893,0.0942484090273719,0.0775019922133715,0.060617539424511,0.0569965245216902,0.0671924802185133,0.0798830246517292,0.0812057116268854,0.0791177323958699,0.0909398320603539,0.121503856337055,0.150966327932021,0.153908762595707,0.144158633468513,0.143299051459064,0.146195592777771,0.139231896594609,0.134386334190483,0.160569388925385,0.236268572176498,0.312907750181767,0.279103187143876
"oracle_ff",0.154505964589747,0.116605533557166,0.101205647132893,0.0942484090273719,0.0775019922133715,0.060617539424511,0.0569965245216902,0.0671924802185133,0.0798830246517292,0.0812057116268854,0.0791177323958699,0.0909398320603539,0.121503856337055,0.150966327932021,0.153908762595707,0.144158633468513,0.143299051459064,0.146195592777771,0.139231896594609,0.134386334190483,0.160569388925385,0.236268572176498,0.312907750181767,0.279103187143876
