"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0953240205506743,0.0931137408345983,0.0946112759308608,0.0939183266052298,0.0928549202096804,0.0918450164812831,0.0908859235654427,0.0899750850415815,0.0891100731091115,0.0882885821162362,0.0875084224143371,0.0867675145215589,0.0860638835800419,0.0853956540920233,0.0847610449207793,0.0841583645430831,0.083586006540522,0.0830424453176596,0.082526232035627,0.0820359907503059,0.0815704147448086,0.0811282630464816,0.0807083571191461,0.0803095777217614
"ets_forec",0.0764285108962324,0.108636019838647,0.0830718926292642,0.102485057590945,0.0842458243169348,0.0888399244072537,0.0816640960425852,0.0947540805196649,0.108076077490177,0.120831344960993,0.0955424401902889,0.117471087928,0.0939916397161906,0.0997783504407786,0.151351847442872,0.09885251197823,0.0915091652012755,0.0908535798357641,0.100758122029508,0.0883841172714639,0.121922364463545,0.132043992962801,0.120296893996095,0.115416250010193
"nnetar_forec",0.0142208450846592,0.0956194146830124,0.0134438683240689,0.0851543057849297,0.0523240669305206,0.0803151615251325,0.071135744867096,0.0986806084502025,0.144631098629144,0.101943057784262,0.0996826002137836,0.121839573092374,0.1618601182248,0.422033072031058,0.220946098016236,0.0873918693184368,0.0882269553051762,0.0654984597961731,0.105494455387114,0.0165092396071592,0.0678860442838158,0.0467854400196247,0.0441691345021033,0.112962894672768
"tbats_forec",0.0784022376320711,0.0772485630468693,0.0685917118773761,0.0745416909611246,0.0673505184870421,0.0675771642773931,0.0688016220626386,0.0781265803992612,0.0860638961875081,0.0884878001916104,0.0810719487464507,0.0737066520479333,0.0738628516515048,0.0825301462309847,0.089795210483303,0.086236849371642,0.0767863555979238,0.0720307307271593,0.0750580490834664,0.0839866255470742,0.0955331308809312,0.104198077720102,0.102056281907964,0.0892031685415609
"stlm_ar_forec",0.0834757837801533,0.065581501130053,0.084602017827404,0.0668924934786961,0.0935917529209775,0.0556185087707981,0.0798322307566194,0.0620134250907603,0.13711544554415,0.11708780892046,0.108374424927471,0.090199615662476,0.114935945971936,0.131786876539319,0.200602698087593,0.113818057148185,0.0735512382275207,0.0886393483825056,0.0519110015925208,0.0741314196031241,0.0652846733080653,0.113047465436427,0.0858529313976433,0.0778511548380084
"rw_drift_forec",0.133165009940358,0.133330019880716,0.133495029821074,0.133660039761431,0.133825049701789,0.133990059642147,0.134155069582505,0.134320079522863,0.134485089463221,0.134650099403579,0.134815109343936,0.134980119284294,0.135145129224652,0.13531013916501,0.135475149105368,0.135640159045726,0.135805168986083,0.135970178926441,0.136135188866799,0.136300198807157,0.136465208747515,0.136630218687873,0.136795228628231,0.136960238568588
"thetaf_forec",0.12743899758939,0.127423646274366,0.127408294959342,0.127392943644319,0.127377592329295,0.127362241014272,0.127346889699248,0.127331538384225,0.127316187069201,0.127300835754177,0.127285484439154,0.12727013312413,0.127254781809107,0.127239430494083,0.12722407917906,0.127208727864036,0.127193376549012,0.127178025233989,0.127162673918965,0.127147322603942,0.127131971288918,0.127116619973894,0.127101268658871,0.127085917343847
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.04,0.085,0.02,0.088,0.031,0.072,0.052,0.052,0.069,0.033,0.087,0.016,0.087,0.031,0.072,0.053,0.051,0.072,0.075,0.114,0.301,0.301,0.221,0.133
"",0.0784480775492991,0.0773017358787876,0.0686489617650011,0.0745993412602652,0.0674107732782009,0.067641398926848,0.0688614173247243,0.0781726956504425,0.086102539822431,0.0885173642907101,0.0811180147315401,0.0737543152160846,0.0739194656944127,0.0825704304499257,0.0898296546138646,0.0862697080714307,0.0768314082987082,0.0720850333934828,0.075108019759323,0.0840276231097842,0.0955816182240249,0.104234744237627,0.102085087762285,0.0892398554032605
"naive_combi_ff",0.0868283783859486,0.102105878409807,0.0842471212632656,0.100560539758519,0.0906188583218044,0.0945053417909199,0.0932023973973483,0.0966890441565064,0.114310874165835,0.104954392125702,0.106031158919491,0.100137188406752,0.112568261130915,0.138674852110362,0.135017347470579,0.102145171029927,0.0956286962675015,0.0964680853577435,0.0985606358793333,0.0950549904655807,0.125532645301955,0.130550008649689,0.116775566245562,0.111754355744081
"selected_ff",0.0784022376320711,0.0772485630468693,0.0685917118773761,0.0745416909611246,0.0673505184870421,0.0675771642773931,0.0688016220626386,0.0781265803992612,0.0860638961875081,0.0884878001916104,0.0810719487464507,0.0737066520479333,0.0738628516515048,0.0825301462309847,0.089795210483303,0.086236849371642,0.0767863555979238,0.0720307307271593,0.0750580490834664,0.0839866255470742,0.0955331308809312,0.104198077720102,0.102056281907964,0.0892031685415609
"oracle_ff",0.0834757837801533,0.065581501130053,0.084602017827404,0.0668924934786961,0.0935917529209775,0.0556185087707981,0.0798322307566194,0.0620134250907603,0.13711544554415,0.11708780892046,0.108374424927471,0.090199615662476,0.114935945971936,0.131786876539319,0.200602698087593,0.113818057148185,0.0735512382275207,0.0886393483825056,0.0519110015925208,0.0741314196031241,0.0652846733080653,0.113047465436427,0.0858529313976433,0.0778511548380084
