"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.045,0.044,0.032,0.036,0.045,0.046,0.045,0.038,0.028,0.043,0.046,0.046,0.043,0.033,0.035,0.046,0.184,0.105,0.084,0.04,0.04,0.156,0.539
"weighted_ff",0.0575046195815359,0.0472396194481324,0.0405249886986682,0.0420113696690552,0.0431054427111676,0.0405868518433075,0.0425318553258822,0.0530793720017216,0.0627987506779373,0.059558132249082,0.0508107689092103,0.0450772881866134,0.041918541745565,0.0422512081726267,0.049796808958263,0.0613265483715605,0.0618445338023258,0.0507794847479772,0.0436877004587448,0.0440783258215926,0.0462844433866354,0.0483479601217803,0.0553318932653323,0.06429611930724
"naive_combi_ff",0.0529717046504864,0.0511553959710709,0.0484136151897542,0.046186900539305,0.0466563577063467,0.0467130255888393,0.0484478204509367,0.0498749948144665,0.0745325921293796,0.0531980799424516,0.0549876116080257,0.0495706624850891,0.0468416491077691,0.0467439534470777,0.0523356663197127,0.0721061658123214,0.0605211379901671,0.054144171685006,0.0503982506500422,0.0476846981892713,0.0537034608862884,0.0499056671842078,0.0544927800319766,0.0663711188269635
"selected_ff",0.057516856606261,0.0472340765085886,0.0405067843235139,0.0420115832935882,0.0431087579494596,0.0405864220498396,0.0425231592192381,0.0530879317727436,0.0628074478036057,0.0595796582790197,0.0508119955545632,0.0450754132176437,0.0419209300042545,0.0422543494915807,0.0498028354574731,0.0613131148290952,0.0618169716526888,0.0507776397857224,0.0436743788290027,0.0440803131428534,0.0462392250781751,0.048357569746516,0.0553465631998829,0.0643133225641289
"oracle_ff",0.0499781312127237,0.0499562624254473,0.049934393638171,0.0499125248508946,0.0498906560636183,0.049868787276342,0.0498469184890656,0.0498250497017893,0.0498031809145129,0.0497813121272366,0.0497594433399602,0.0497375745526839,0.0497157057654076,0.0496938369781312,0.0496719681908549,0.0496500994035785,0.0496282306163022,0.0496063618290259,0.0495844930417495,0.0495626242544732,0.0495407554671968,0.0495188866799205,0.0494970178926442,0.0494751491053678
"auto_arima_forec",0.0540508339823109,0.057572482104839,0.0566647738820093,0.054300682758935,0.0539848618485868,0.0537599465366371,0.0562494011232951,0.0563054015948986,0.0689179850156504,0.0590358834158348,0.0565778728988496,0.0550993577887158,0.0542543085314083,0.054388626008098,0.0558511004751653,0.0596462682914848,0.0615411642901038,0.0585990645625996,0.0566616043120186,0.0548651905615584,0.0599605227437198,0.0543628835996213,0.0560977754462168,0.0549272635850951
"ets_forec",0.0492187028752755,0.0516411237242324,0.0441921450868773,0.0423037520811492,0.0429194562488974,0.0439195811167534,0.0445113937740232,0.0451246485588008,0.116164225276665,0.0556103562336003,0.0626481091944989,0.0495422403733335,0.0446671098493439,0.0430698413772655,0.0621000514883262,0.104208410254373,0.0600190204426888,0.0505420436975979,0.0458816279015476,0.0433174217657025,0.0461526606821969,0.0533333344915804,0.0593560949882014,0.0793674959358239
"nnetar_forec",0.0540206545641771,0.0540263279740794,0.0540325073863202,0.0539808148234079,0.0539765456596165,0.053972469297804,0.0540092616303021,0.0540204023008595,0.0540204479209928,0.0540093987375636,0.0540147739461483,0.0539991628948021,0.0539724889106427,0.0539724658167607,0.0539942521904039,0.0541618758149262,0.0560872731701709,0.0541290803328652,0.0540331641257263,0.0539851766707436,0.0556597234251369,0.0539870681428946,0.053999105046764,0.0540262234578042
"tbats_forec",0.057516856606261,0.0472340765085886,0.0405067843235139,0.0420115832935882,0.0431087579494596,0.0405864220498396,0.0425231592192381,0.0530879317727436,0.0628074478036057,0.0595796582790197,0.0508119955545632,0.0450754132176437,0.0419209300042545,0.0422543494915807,0.0498028354574731,0.0613131148290952,0.0618169716526888,0.0507776397857224,0.0436743788290027,0.0440803131428534,0.0462392250781751,0.048357569746516,0.0553465631998829,0.0643133225641289
"stlm_ar_forec",0.0505119715106124,0.0504523531889029,0.0459419442421075,0.0410392555487398,0.0428914640427205,0.0447210582532845,0.0475978511905211,0.0472311908139852,0.110780280251431,0.049857283433435,0.0628815863335578,0.0493551941081431,0.0454420659657053,0.0461818053251289,0.0443694553712763,0.106862292894752,0.0655449689236755,0.0695200569035316,0.0560457968068056,0.0488215428664889,0.0527245263019322,0.0463583691015007,0.0615716001426462,0.115812846516734
