"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.752,1.727,0.67,0.054,0.073,0.055,0.058,0.074,0.188,0.178,0.259,0.085,0.782,0.796,0.2,0.099,0.073,0.068,0.065,0.053,0.248,0.128,1.739,1.771
"weighted_ff",0.30757179242739,0.123315619233768,0.0937133780513368,0.0856251956173602,0.0883007957454653,0.0947860040706439,0.300887483953905,0.208294699838841,0.139199402257759,0.121949795882177,0.107892859520992,0.0897846578438264,0.0812225521005235,0.0887368654573756,0.116524167879997,0.145852799414442,0.12697678485261,0.128374152980221,0.1121967762736,0.14997523107175,0.346191008412625,0.401280253684966,1.19403215628415,1.19394817712604
"naive_combi_ff",0.941627979324218,0.53987372995084,0.469577658466254,0.458164681253717,0.464236227743051,0.459563837616314,0.778490737457078,0.704174658987381,0.575311142336131,0.515444306729702,0.491366871701651,0.472077638060721,0.480637991659455,0.664170892606551,0.659021088013483,0.644149288768857,0.547198976140089,0.542499895073599,0.793373675552882,0.755520661700693,0.952849897896428,1.44324268206361,2.77968945451,2.66127808019832
"selected_ff",0.437450920701493,0.166478312578807,0.119341739402882,0.0957371141256265,0.0790442767696369,0.106150730397827,0.182391462139346,0.205321931052247,0.15742741700332,0.126388576474668,0.109820199382995,0.0942309886768949,0.0923550497435866,0.111112205297275,0.134378627373347,0.130653743495095,0.107958486326257,0.105599192468792,0.138459945957527,0.177921545511672,0.212185733559099,0.368999948722451,0.802666251593596,0.821691924124732
"oracle_ff",0.437450920701493,0.166478312578807,0.119341739402882,0.0957371141256265,0.0790442767696369,0.106150730397827,0.182391462139346,0.205321931052247,0.15742741700332,0.126388576474668,0.109820199382995,0.0942309886768949,0.0923550497435866,0.111112205297275,0.134378627373347,0.130653743495095,0.107958486326257,0.105599192468792,0.138459945957527,0.177921545511672,0.212185733559099,0.368999948722451,0.802666251593596,0.821691924124732
"auto_arima_forec",1.01964469219232,0.0847835007115145,0.0577425729834032,0.0647761096959337,0.080292497784114,0.0618070725945787,0.19065566070469,0.225560402861763,0.0995714171293533,0.0958569540079804,0.0761501481788941,0.0618099256311933,0.0673639453181296,0.0972979758013377,0.185046928619522,0.288518730506014,0.204078276800716,0.120612826207529,0.18480945023398,0.325112560680442,0.370172773721145,0.60329025732219,1.7298655965524,1.52700286305675
"ets_forec",1.31829456874552,0.475940282024934,0.202522333498049,0.165372243965214,0.143688439898643,0.117135149885531,1.6551092509268,1.43828269373696,0.674553614547856,0.389137903649929,0.25691759950775,0.193385470445567,0.196605084484828,1.70695763226701,1.47122820735111,1.15044887830879,0.530797044338482,0.551265264656107,2.48282576683405,1.8768452773357,2.89876717169567,6.46118167641299,13.0145484631551,11.8857880351379
"nnetar_forec",0.704027702547472,0.120541791599921,0.111894477294293,0.158624760142257,0.189834917683831,0.205414028952707,0.314796578797104,0.329944618583121,0.307876587385563,0.286305900608843,0.269581822959771,0.253231624637787,0.237639541197962,0.224707391601,0.223903630601972,0.244556179479427,0.259138278040375,0.27296526539456,0.252695657800472,0.244822058352323,0.35762276247395,0.474664496281255,1.16131427875083,1.52199035655428
"tbats_forec",0.437450920701493,0.166478312578807,0.119341739402882,0.0957371141256265,0.0790442767696369,0.106150730397827,0.182391462139346,0.205321931052247,0.15742741700332,0.126388576474668,0.109820199382995,0.0942309886768949,0.0923550497435866,0.111112205297275,0.134378627373347,0.130653743495095,0.107958486326257,0.105599192468792,0.138459945957527,0.177921545511672,0.212185733559099,0.368999948722451,0.802666251593596,0.821691924124732
"stlm_ar_forec",0.851505748090917,0.265668645120824,0.104478156741592,0.0387818592408689,0.053564990534103,0.0384520672296461,0.257652488539775,0.204094934324763,0.095842181871594,0.0715487242160779,0.065731658278363,0.0383599959642253,0.116975422743963,0.135908487958351,0.164210431493069,0.170299742010501,0.103369445381274,0.0886602956712625,0.270022210922124,0.284850503293757,0.388394819593138,0.544165737878435,1.60798354066048,1.64851003404673
"rw_drift_forec",1.72403578528827,1.72407157057654,1.72410735586481,1.72414314115308,1.72417892644135,1.72421471172962,1.72425049701789,1.72428628230616,1.72432206759443,1.7243578528827,1.72439363817097,1.72442942345924,1.72446520874751,1.72450099403579,1.72453677932406,1.72457256461233,1.7246083499006,1.72464413518887,1.72467992047714,1.72471570576541,1.72475149105368,1.72478727634195,1.72482306163022,1.72485884691849
"thetaf_forec",0.622692396351971,0.239379466945016,0.126112290411257,0.0810469029604738,0.0815220005757803,0.0799007777569179,0.476560698988089,0.276081068021411,0.282206995493056,0.105402848727121,0.0897067788361169,0.0752513137315735,0.102337672699109,0.201053346498202,0.219885187358269,0.204293760507568,0.119840904473102,0.132752076075272,0.297870127750647,0.345418304366933,0.356754328971177,0.655094745613203,1.51000389824744,1.37366066194604
"naive_forec",1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724,1.724
"snaive_forec",0.073,0.058,0.056,0.071,0.102,0.079,0.481,0.21,0.112,0.116,0.106,0.084,0.064,0.052,0.084,0.16,0.151,0.162,0.065,0.096,0.543,0.433,1.742,1.724
