"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150165329114903,0.130428166550473,0.183208596039636,0.173360933321092,0.168750199522476,0.180267322729073,0.177150924684935,0.181215791699028,0.170782633029523,0.179047862624845,0.225251851018368,0.169156686223886,0.169021190656749,0.168072721686794,0.182028765101847,0.179589844893391,0.183112729638938,0.188939039025805,0.170105155193841,0.170782633029523,0.170918128596659,0.213328241110362,0.179589844893391,0.179183358191982
"ets_forec",0.0623340458383497,0.0503988719744425,0.064134401907629,0.0544198643440444,0.0538316244608396,0.135513316527765,0.101846674628007,0.187569892224468,0.324681720048154,0.496831566892414,0.262759701827722,0.131296628059593,0.0911612966209597,0.295722085172688,0.167285276391787,0.176333072680642,0.135652421301887,0.0887011889703265,0.062716755808949,0.0724293046354056,0.169168700989432,0.379713794564324,0.205284989112994,0.190382853430738
"nnetar_forec",0.133193455744999,0.0366019046090262,0.0649598468302447,0.0368201929889831,0.0399343947804394,0.16602639803885,0.297228241523734,0.239427367212571,0.228772810855381,0.228899538586478,0.241301753569884,0.206845004477445,0.0615434863043396,0.0231246444735278,0.192623915653625,0.163449293470627,0.120250282371991,0.170204672088149,0.107812084936987,-0.0422087854584998,0.170445237341939,0.21242533086332,0.145465302952292,0.103885930098946
"tbats_forec",0.165262248434344,0.0706183802384475,0.00841860085810974,0.0500815574422827,0.0960382314267992,0.0686848441770154,0.0668357551467997,0.212247009980659,0.412111867741537,0.444076460553961,0.276437724892906,0.124331454196626,0.13934908781515,0.222729887122772,0.228405079758819,0.172497002775941,0.130129379907556,0.0920119564292534,0.0511974141371851,0.0814356208806112,0.200695778633367,0.291396355687711,0.268457029132492,0.19517960241782
"stlm_ar_forec",0.309152768353992,0.0528955587404664,0.0692153735816569,0.066106479376221,0.0437272492122522,0.110259564948409,0.120832834064829,0.232786996143173,0.480303241163808,0.292415211307751,0.222771763885501,0.223176479133119,0.094926919638182,0.379411404801106,0.206774120525082,0.197440564772465,0.155017518718255,0.146895526522233,0.112247038230545,0.092853280312943,0.283261023998997,0.330418395501747,0.24872358145875,0.252517626444572
"rw_drift_forec",0.131984095427435,0.131968190854871,0.131952286282306,0.131936381709742,0.131920477137177,0.131904572564612,0.131888667992048,0.131872763419483,0.131856858846919,0.131840954274354,0.131825049701789,0.131809145129225,0.13179324055666,0.131777335984095,0.131761431411531,0.131745526838966,0.131729622266402,0.131713717693837,0.131697813121272,0.131681908548708,0.131666003976143,0.131650099403579,0.131634194831014,0.131618290258449
"thetaf_forec",0.142699843570093,0.0529160166300232,0.0563838427488396,0.0563585154381721,0.051476921773663,0.104075031646886,0.0803988126421172,0.187898585611583,0.272243065964843,0.339148419232584,0.211378170853022,0.107901745512705,0.0749925819625075,0.265766314102157,0.147889316136132,0.160342825786558,0.0943692078181983,0.0828936621450248,0.0588847459883521,0.0655256017045469,0.173000537597136,0.269533857680626,0.177353237480867,0.171427875571336
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.06,0.054,0.055,0.054,0.055,0.14,0.117,0.147,0.07,0.131,0.472,0.058,0.057,0.05,0.153,0.135,0.161,0.204,0.065,0.07,0.071,0.384,0.135,0.132
"",0.16523468235782,0.0706124255626984,0.00844298471877541,0.0500863423670493,0.0960210884159986,0.0687125363602383,0.0668559960878974,0.212226052282988,0.411998712085934,0.443968230614467,0.276478134919046,0.124316195007153,0.139317689384823,0.222691951600996,0.228372527533687,0.172486038467613,0.130135021781067,0.0920446616457197,0.0512068003303361,0.081432187658146,0.200659097551405,0.291417508776706,0.268406402366995,0.19516051694319
"naive_combi_ff",0.142976865164902,0.0790918988441944,0.0850303275831581,0.0838982138467263,0.0858532331459607,0.129859005625846,0.136131323409163,0.183557600698996,0.246972466405574,0.26391777927471,0.241747335083244,0.142724126970289,0.10575420039495,0.185400488149238,0.171307544997647,0.160933125690955,0.138140129113692,0.137484418097181,0.0990734452685701,0.086055507072582,0.16690615679263,0.26049623053463,0.180389797762422,0.165355059601538
"selected_ff",0.165262248434344,0.0706183802384475,0.00841860085810974,0.0500815574422827,0.0960382314267992,0.0686848441770154,0.0668357551467997,0.212247009980659,0.412111867741537,0.444076460553961,0.276437724892906,0.124331454196626,0.13934908781515,0.222729887122772,0.228405079758819,0.172497002775941,0.130129379907556,0.0920119564292534,0.0511974141371851,0.0814356208806112,0.200695778633367,0.291396355687711,0.268457029132492,0.19517960241782
"oracle_ff",0.309152768353992,0.0528955587404664,0.0692153735816569,0.066106479376221,0.0437272492122522,0.110259564948409,0.120832834064829,0.232786996143173,0.480303241163808,0.292415211307751,0.222771763885501,0.223176479133119,0.094926919638182,0.379411404801106,0.206774120525082,0.197440564772465,0.155017518718255,0.146895526522233,0.112247038230545,0.092853280312943,0.283261023998997,0.330418395501747,0.24872358145875,0.252517626444572
