"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.329,0.33,0.333,0.329,0.331,0.328,0.335,0.352,0.34,0.592,1.298,0.326,0.328,0.324,0.952,0.495,0.457,0.367,0.565,1.147,0.565,0.435,0.407,0.384
"weighted_ff",0.38968415784879,0.377498416264181,0.367064477482412,0.356418427282285,0.351152541324978,0.360913675730489,0.394077303982679,0.444697692774901,0.49336822319438,0.519600023665071,0.520358251777027,0.508554465104412,0.495554137555434,0.480664451277096,0.460446090571756,0.439326060964951,0.43171714752392,0.450419996162798,0.496021937224597,0.548190124617288,0.569986956246388,0.54168182042557,0.482858714653727,0.427907545283924
"naive_combi_ff",0.378547899457094,0.405346877516877,0.447598875834011,0.449995930579393,0.495074799438087,0.41022819091015,0.454697839314808,0.53590046545183,0.536859514631724,0.508618448565967,0.517874569738109,0.57545481030433,0.519439632669419,0.453009763617293,0.435880153617525,0.43629498516433,0.463437597655812,0.498376382638623,0.486258543364728,0.574319572731126,0.548819560733749,0.517649297651765,0.52375362072229,0.456926669483519
"selected_ff",0.389691659920499,0.377434615476466,0.366931930311402,0.356083236143284,0.35029674583445,0.360767129425179,0.394083803211112,0.444754673663424,0.49364423030178,0.520148073121533,0.520909060768071,0.509011916715868,0.495683586930317,0.480834155431818,0.460590006399157,0.439561609232908,0.431869207465947,0.450615469990437,0.496430596910416,0.54872664036464,0.57076260713732,0.542334610397867,0.483231634362075,0.428044195484467
"oracle_ff",0.389691659920499,0.377434615476466,0.366931930311402,0.356083236143284,0.35029674583445,0.360767129425179,0.394083803211112,0.444754673663424,0.49364423030178,0.520148073121533,0.520909060768071,0.509011916715868,0.495683586930317,0.480834155431818,0.460590006399157,0.439561609232908,0.431869207465947,0.450615469990437,0.496430596910416,0.54872664036464,0.57076260713732,0.542334610397867,0.483231634362075,0.428044195484467
"auto_arima_forec",0.481076705988679,0.499975644971861,0.503147575966135,0.499250382360544,0.48352972530398,0.504989433163941,0.507639624117059,0.501384844011787,0.499851824892722,0.487231747902706,0.498799310285461,0.587438257515433,0.490222876913622,0.513116672066104,0.499126512066066,0.513552210325673,0.513764867368994,0.502514017165337,0.498365518974487,0.553273231542003,0.512332674065527,0.51490577652564,0.510627107275031,0.506859120113847
"ets_forec",0.34613546005035,0.421822043763402,0.33491489545089,0.335778795171405,0.358154510754702,0.331849684175191,0.334026068955593,0.592873839013292,0.671336623046966,0.615178261091067,0.755465690244139,0.900536055511508,0.556462564988621,0.466007618881364,0.429317811005498,0.435884227353124,0.436311626202663,0.53932952335339,0.457794710683159,0.697349878605044,0.685111027995904,0.482892550570774,0.446043631290587,0.400057801149443
"nnetar_forec",0.247568736991029,0.32829177121011,0.815489333615253,0.667295690899004,0.315292604136066,0.48273240653233,0.72312473085194,0.706066343677586,0.677472629323374,0.447133693063271,0.498813156940716,0.402586063852493,0.331295492583895,0.07046769249655,0.208827385634786,0.468795551788178,0.619010350951388,0.709934139687703,0.623604088259362,0.603457613222065,0.69877284063039,0.741037535475983,0.820708672239248,0.653547950585031
"tbats_forec",0.389691659920499,0.377434615476466,0.366931930311402,0.356083236143284,0.35029674583445,0.360767129425179,0.394083803211112,0.444754673663424,0.49364423030178,0.520148073121533,0.520909060768071,0.509011916715868,0.495683586930317,0.480834155431818,0.460590006399157,0.439561609232908,0.431869207465947,0.450615469990437,0.496430596910416,0.54872664036464,0.57076260713732,0.542334610397867,0.483231634362075,0.428044195484467
"stlm_ar_forec",0.295503969021426,0.372495259837113,0.343655585518404,0.286156709745209,0.268853048767422,0.363020505497465,0.486563768049249,0.649033930800984,0.514291766970207,0.762587705513585,0.637449353751971,1.02393844423997,0.570561618453549,0.469783180273952,0.354033114795298,0.416686715871091,0.456659775754244,0.505523743140594,0.492513425793907,0.800302241934088,0.697482348611227,0.613610658481176,0.719960994668143,0.409472412102286
"rw_drift_forec",0.397143141153082,0.397286282306163,0.397429423459245,0.397572564612326,0.397715705765408,0.397858846918489,0.398001988071571,0.398145129224652,0.398288270377734,0.398431411530815,0.398574552683897,0.398717693836978,0.39886083499006,0.399003976143141,0.399147117296223,0.399290258449304,0.399433399602386,0.399576540755467,0.399719681908549,0.39986282306163,0.400005964214712,0.400149105367793,0.400292246520875,0.400435387673956
"thetaf_forec",0.519811421988784,0.519816280086777,0.519821138184771,0.519825996282765,0.519830854380759,0.519835712478753,0.519840570576747,0.51984542867474,0.519850286772734,0.519855144870728,0.519860002968722,0.519864861066716,0.51986971916471,0.519874577262703,0.519879435360697,0.519884293458691,0.519889151556685,0.519894009654679,0.519898867752673,0.519903725850666,0.51990858394866,0.519913442046654,0.519918300144648,0.519923158242642
"naive_forec",0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397,0.397
"snaive_forec",0.333,0.334,0.35,0.591,1.365,0.334,0.332,0.614,0.66,0.43,0.434,0.44,0.915,0.761,0.655,0.336,0.397,0.461,0.491,0.649,0.458,0.447,0.416,0.397
