"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168995717882926,0.165151561790027,0.175709235274202,0.177152565713977,0.179233088050401,0.182134969293363,0.181670822732175,0.184994168088159,0.18506162274185,0.186347937680221,0.187486527657693,0.187659157986314,0.192880303463252,0.188732591513352,0.191099238058937,0.188651836794382,0.190300089995504,0.190203877490065,0.214771693077108,0.215960663056774,0.188426136503787,0.190919105291734,0.189629604806176,0.18991141416248
"ets_forec",0.144715235684605,0.13190471818856,0.135480169951787,0.130881357126238,0.135086356785337,0.13687797448475,0.141719274439378,0.130357040488969,0.141581234579428,0.163648727520713,0.160487117831267,0.152684695908322,0.192780119373039,0.165174797902808,0.177938768410621,0.155217121120786,0.159535790307565,0.172011844917299,0.295523921575913,0.215233530313126,0.184790930793593,0.161349860907092,0.184963890097409,0.186491525216386
"nnetar_forec",0.158551624709749,0.433961725116334,0.170089703917271,0.186463454044021,0.21490831781298,0.211583717876495,0.148222488829674,0.169701184009029,0.148004574827338,0.134879166510182,0.123185644341767,0.114372641299934,0.123118414506429,0.154561863332222,0.169911755792263,0.412708239028487,0.43436376211544,0.311886007049562,0.444857805408327,0.514201223500856,0.399858702667183,0.39261617766408,0.667987350622564,0.781950683549285
"tbats_forec",0.146761918058979,0.132168167447123,0.127205227552684,0.135666609763401,0.141009739390679,0.133381897528066,0.125819604892083,0.132096873583496,0.149405976725614,0.16157159432393,0.161752618016459,0.162274990655843,0.170162087084643,0.173917805789376,0.163786291972724,0.154425813973871,0.165359322282664,0.194688640019445,0.208279592188907,0.181424811939398,0.146524914608401,0.136003683315764,0.149408218614673,0.162636174120086
"stlm_ar_forec",0.118859430573555,0.101135849263271,0.134285062916522,0.126849586645372,0.12783601389274,0.129763444467645,0.126858724607873,0.135316395353202,0.134354549050768,0.256893660918865,0.31800772728593,0.109937363979404,0.201323017845781,0.177595014749717,0.152930012785475,0.193154779274963,0.23238258978812,0.304238232863042,0.383203164536733,0.201976903173331,0.166078892628359,0.140006189498284,0.163091115884544,0.16216239314881
"rw_drift_forec",0.142005964214712,0.142011928429423,0.142017892644135,0.142023856858847,0.142029821073559,0.14203578528827,0.142041749502982,0.142047713717694,0.142053677932406,0.142059642147117,0.142065606361829,0.142071570576541,0.142077534791252,0.142083499005964,0.142089463220676,0.142095427435388,0.142101391650099,0.142107355864811,0.142113320079523,0.142119284294235,0.142125248508946,0.142131212723658,0.14213717693837,0.142143141153081
"thetaf_forec",0.143796358735469,0.124314254824503,0.12529555175621,0.129997660282587,0.13036627259733,0.127239545127244,0.129080651835723,0.124135597001594,0.141255704286604,0.166743150331208,0.177898575651467,0.140809371589536,0.197793493416185,0.158109442024243,0.170596828071759,0.150148970880319,0.164818309316795,0.206833604528321,0.232593375578849,0.169670621648107,0.138067857547903,0.131175409104854,0.143113453269416,0.158036527196004
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.159,0.132,0.154,0.155,0.139,0.151,0.129,0.147,0.137,0.141,0.144,0.141,0.18,0.143,0.16,0.138,0.15,0.148,0.349,0.358,0.131,0.151,0.14,0.142
"",0.146914786803694,0.132254944611628,0.127713837598903,0.13600230513461,0.140992302197445,0.133713265562223,0.12599238066233,0.132391567792178,0.14917476805285,0.161155866455826,0.161387161995793,0.161811818144682,0.170156093724021,0.173244956950463,0.163605867508731,0.154133424711277,0.165014018217124,0.193678016749915,0.210015229993571,0.183829147193546,0.146304340908302,0.136303786909887,0.149282358507805,0.162261702329005
"naive_combi_ff",0.147187361095555,0.167183133895471,0.145120316001423,0.147337232270494,0.150163289955892,0.150668592673981,0.140712590759988,0.145294330249127,0.146746371127112,0.166127097714693,0.172987090794046,0.143645532443988,0.171348330053398,0.160575001590854,0.163372484256939,0.186266909834244,0.197873472828465,0.201329951414727,0.268038096938373,0.237843004213981,0.182096964806464,0.176355737611718,0.213592312248128,0.229703539838459
"selected_ff",0.146761918058979,0.132168167447123,0.127205227552684,0.135666609763401,0.141009739390679,0.133381897528066,0.125819604892083,0.132096873583496,0.149405976725614,0.16157159432393,0.161752618016459,0.162274990655843,0.170162087084643,0.173917805789376,0.163786291972724,0.154425813973871,0.165359322282664,0.194688640019445,0.208279592188907,0.181424811939398,0.146524914608401,0.136003683315764,0.149408218614673,0.162636174120086
"oracle_ff",0.118859430573555,0.101135849263271,0.134285062916522,0.126849586645372,0.12783601389274,0.129763444467645,0.126858724607873,0.135316395353202,0.134354549050768,0.256893660918865,0.31800772728593,0.109937363979404,0.201323017845781,0.177595014749717,0.152930012785475,0.193154779274963,0.23238258978812,0.304238232863042,0.383203164536733,0.201976903173331,0.166078892628359,0.140006189498284,0.163091115884544,0.16216239314881
