"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.081,0.173,0.078,0.078,0.173,0.079,0.078,0.178,0.078,0.079,0.08,0.172,0.08,0.104,0.144,0.078,0.101,0.151,0.08,0.079,0.171,0.079,0.079
"weighted_ff",0.0617255400390879,0.0599347716405155,0.0604622224936575,0.0684062007653323,0.0717352504513426,0.0685771627445983,0.0705887977301081,0.0746231223944831,0.0758263720684821,0.0845699962792723,0.097538921210709,0.0963402043313032,0.0962453182100933,0.11087243502721,0.108285069450571,0.0871395521977106,0.0891643173227505,0.11286015685667,0.117119601955087,0.110005757226931,0.118313962507481,0.110884736300697,0.0814847697208478,0.0698863452294046
"naive_combi_ff",0.0758253123528913,0.0646352223149064,0.0662051196574569,0.0868295715629733,0.0700622904480353,0.0712363867923545,0.0916792025042248,0.0637697418299016,0.0837274615580359,0.0960990077724745,0.0793965411146374,0.092829381951985,0.0943973630449976,0.117863340766449,0.120183274523208,0.0963618583144309,0.10200552396744,0.109842766979813,0.0984243923918168,0.114731252760526,0.116769714491572,0.0945226870411177,0.108756197107787,0.0847201403179781
"selected_ff",0.0617093555083397,0.0599263911696842,0.0604517845085799,0.068375589486908,0.0717350681508089,0.0685726166926955,0.0705562567739445,0.0746327759280957,0.0758182856789153,0.084551373284077,0.0975603924817887,0.0963375960988099,0.0962499270283546,0.110862132822158,0.108270712573084,0.0871163335687318,0.0891412207726976,0.112866732944356,0.117146832618963,0.109998706003609,0.118315351670672,0.110909621206043,0.0814603676538518,0.069871002049296
"oracle_ff",0.0617093555083397,0.0599263911696842,0.0604517845085799,0.068375589486908,0.0717350681508089,0.0685726166926955,0.0705562567739445,0.0746327759280957,0.0758182856789153,0.084551373284077,0.0975603924817887,0.0963375960988099,0.0962499270283546,0.110862132822158,0.108270712573084,0.0871163335687318,0.0891412207726976,0.112866732944356,0.117146832618963,0.109998706003609,0.118315351670672,0.110909621206043,0.0814603676538518,0.069871002049296
"auto_arima_forec",0.101326002599487,0.110047770548479,0.111501526470526,0.111743840447836,0.111784229664972,0.111790961793589,0.111792083913772,0.111792270950262,0.111792302125753,0.111792307322126,0.111792308188264,0.111792308332633,0.111792308356697,0.111792308360708,0.111792308361376,0.111792308361488,0.111792308361506,0.11179230836151,0.11179230836151,0.11179230836151,0.11179230836151,0.11179230836151,0.11179230836151,0.11179230836151
"ets_forec",0.0836582946572899,0.0738080066945511,0.0788784035024477,0.0834143895106419,0.0784527545925164,0.0946554427068968,0.0768885687783632,0.0780841067454591,0.100051759886922,0.0927896910778438,0.115536140319939,0.117321751225557,0.114119113585668,0.120295305598535,0.143116631631956,0.0935034648656563,0.0868296125621048,0.154973309524164,0.121597243981325,0.130877085459082,0.142747905786424,0.111525498269294,0.115584169013303,0.0697366968220405
"nnetar_forec",0.0799339382616698,0.0211087662754751,0.0304896809529082,0.114124784109328,0.0623441503860511,0.0368123517402437,0.132072570696796,0.0419689595204367,0.0982396884380039,0.138868615630414,0.0472182907079977,0.0697483075945732,0.15056491987854,0.179433950711139,0.191203931720737,0.11501296807759,0.163697263740203,0.209879949899463,0.146887105732846,0.155418642468074,0.183076157194738,0.16810864788465,0.237190511123914,0.196109806048799
"tbats_forec",0.0617093555083397,0.0599263911696842,0.0604517845085799,0.068375589486908,0.0717350681508089,0.0685726166926955,0.0705562567739445,0.0746327759280957,0.0758182856789153,0.084551373284077,0.0975603924817887,0.0963375960988099,0.0962499270283546,0.110862132822158,0.108270712573084,0.0871163335687318,0.0891412207726976,0.112866732944356,0.117146832618963,0.109998706003609,0.118315351670672,0.110909621206043,0.0814603676538518,0.069871002049296
"stlm_ar_forec",0.100569791740234,0.0657402227258548,0.058583423051424,0.0630108670697084,0.0505923227845187,0.0817886047332035,0.0864404238994736,0.0192312298380751,0.112571369394831,0.0999599191288005,0.083677159813624,0.0986244807850578,0.107354590013373,0.170035545852044,0.180059647857145,0.0667699963807305,0.0916722416836521,0.114300118490915,0.122768142222689,0.173011218932325,0.152656978779562,0.0981739640062087,0.181728859164036,0.0680664759155789
"rw_drift_forec",0.0488190854870775,0.0486381709741551,0.0484572564612326,0.0482763419483102,0.0480954274353877,0.0479145129224652,0.0477335984095428,0.0475526838966203,0.0473717693836978,0.0471908548707754,0.0470099403578529,0.0468290258449305,0.046648111332008,0.0464671968190855,0.0462862823061631,0.0461053677932406,0.0459244532803181,0.0457435387673957,0.0455626242544732,0.0453817097415508,0.0452007952286283,0.0450198807157058,0.0448389662027834,0.0446580516898609
"thetaf_forec",0.103411342921924,0.103447672445959,0.103484001969993,0.103520331494028,0.103556661018062,0.103592990542097,0.103629320066131,0.103665649590166,0.1037019791142,0.103738308638235,0.103774638162269,0.103810967686304,0.103847297210338,0.103883626734373,0.103919956258407,0.103956285782442,0.103992615306476,0.104028944830511,0.104065274354545,0.10410160387858,0.104137933402614,0.104174262926648,0.104210592450683,0.104246921974717
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.054,0.05,0.055,0.14,0.055,0.047,0.147,0.048,0.055,0.137,0.059,0.142,0.07,0.169,0.148,0.194,0.176,0.086,0.067,0.153,0.144,0.052,0.053,0.049
