"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.231312896860804,0.256706745269481,0.252424541444456,0.242204887852221,0.233619009999608,0.230052534594879,0.286280245906831,0.23658582998994,0.372326883166455,0.249495357908273,0.23102225365706,0.230692999527774,0.229637886954851,0.297426216038182,0.300379843061567,0.268750877097805,0.234386843495807,0.233018386948587,0.233247946126473,0.23313436581136,0.240783703813897,0.240098654842917,0.237472732169356,0.233933498961937
"ets_forec",0.101753737920461,0.118116698066909,0.117111585372584,0.108187369487508,0.169568237323128,0.115204462864733,0.173879408220574,0.417079925010896,0.578080334989325,0.554041748768479,0.306507512644008,0.113611375716234,0.156740385204438,0.512227061532958,0.424505883072278,0.378358697183324,0.241037299879519,0.127333561858199,0.11582133538546,0.211881369730733,0.333346873588088,0.384217251553691,0.368999018337007,0.243592208357205
"nnetar_forec",0.268923834162461,0.41288149849235,0.397352913066402,0.227362567224368,0.225041581832884,0.217165301273432,0.174811716170988,0.163490446276312,0.393739508222061,0.390457177299779,0.242481439127144,0.210633405887996,0.22478309228581,0.210454291971728,0.193216009212747,0.183527007682288,0.247066569959523,0.292490954066899,0.284237860629767,0.240725943027496,0.249097507824073,0.261169136234228,0.225808794969082,0.239032499882918
"tbats_forec",0.109150496902281,0.110381032132479,0.11889216517927,0.117211614468966,0.114801353879855,0.123094992846685,0.153885401463429,0.231346765104462,0.33443043673595,0.303358285671996,0.169688710530721,0.111220243081023,0.144492604524793,0.267315781755566,0.344482165471941,0.262306902982495,0.173938656741778,0.133308991346996,0.122218236040182,0.144069291200151,0.216613820740585,0.290222254692395,0.241583815616356,0.148669612200109
"stlm_ar_forec",0.142063272393481,0.13043800743365,0.13694339748037,0.114232942794028,0.0731832843725773,0.0860226370302454,0.3340302728212,0.243846071657698,0.638214690335738,0.500025857490534,0.208862476020935,0.112323164834204,0.181998407796615,0.409203932447095,0.521953451429925,0.348640735157727,0.182618220013385,0.118661224935509,0.114150509568371,0.123359200605323,0.295200357987273,0.434775631198435,0.423075740440289,0.116827037585308
"rw_drift_forec",0.137023856858847,0.137047713717694,0.137071570576541,0.137095427435388,0.137119284294235,0.137143141153082,0.137166998011928,0.137190854870775,0.137214711729622,0.137238568588469,0.137262425447316,0.137286282306163,0.13731013916501,0.137333996023857,0.137357852882704,0.137381709741551,0.137405566600398,0.137429423459245,0.137453280318092,0.137477137176938,0.137500994035785,0.137524850894632,0.137548707753479,0.137572564612326
"thetaf_forec",0.113245448336852,0.109043100953336,0.111274572447768,0.113671916116985,0.152853878951675,0.12128731212862,0.207296612677865,0.353788669528612,0.499946912982643,0.497750279493226,0.242759328353681,0.118952088792414,0.141567580907997,0.461939346215747,0.416107641225229,0.341215252375072,0.215907990554108,0.125830339939356,0.117486594855489,0.165480151583352,0.302250093534351,0.303267700967319,0.349143547723643,0.18126086441734
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.11,0.099,0.101,0.111,0.108,0.109,0.608,0.169,1.353,0.274,0.111,0.108,0.099,0.693,0.719,0.442,0.141,0.129,0.131,0.13,0.197,0.191,0.168,0.137
"",0.109156839343776,0.110382289454895,0.118888936771267,0.117212402549628,0.114804246821055,0.1230905795641,0.154099445585891,0.231321073503261,0.334896194681825,0.303352123268692,0.169668177015964,0.111223686249891,0.144474166964092,0.26751644397027,0.344643360220744,0.262386283808425,0.173925791464893,0.133308677409137,0.122225246763747,0.144065701675864,0.216608111908234,0.29017028391136,0.241555553086436,0.148667338874074
"naive_combi_ff",0.150052615937243,0.167846088451766,0.167674527285266,0.145329636153274,0.15013184785044,0.141774486876853,0.245816739474757,0.232147618048744,0.493772608684644,0.338151919468973,0.198509349531207,0.142191062238423,0.161392232982168,0.347322291776126,0.35488920515071,0.277686798024474,0.190040127471613,0.159341431394977,0.154735084769315,0.169236384348372,0.234310372391561,0.264363942264846,0.254292484112135,0.174987587335238
"selected_ff",0.109150496902281,0.110381032132479,0.11889216517927,0.117211614468966,0.114801353879855,0.123094992846685,0.153885401463429,0.231346765104462,0.33443043673595,0.303358285671996,0.169688710530721,0.111220243081023,0.144492604524793,0.267315781755566,0.344482165471941,0.262306902982495,0.173938656741778,0.133308991346996,0.122218236040182,0.144069291200151,0.216613820740585,0.290222254692395,0.241583815616356,0.148669612200109
"oracle_ff",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
