"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.104,0.086,0.104,0.104,0.145,0.138,0.136,0.069,0.1,0.11,0.138,0.093,0.062,0.105,0.059,0.114,0.133,0.1,0.067,0.108,0.102,0.086,0.13
"weighted_ff",0.222138676283737,0.05134589340338,0.0617570945889844,0.125526615226989,0.0893663484276388,0.0632587024891513,0.140756044231948,0.193319055986915,0.162806826860186,0.133562461657543,0.111696852298129,0.0863909498306152,0.118406594108259,0.170969139164916,0.15539660448269,0.132949506146963,0.159122498298459,0.142153025544243,0.0788134134294615,0.0841218662494885,0.135377340222242,0.160302532646685,0.213497768148667,0.266314916737186
"naive_combi_ff",0.225735356848526,0.185236131921688,0.182265041034424,0.21011756925293,0.194414783563491,0.191102584754378,0.199192020224762,0.232265044394082,0.21275937374933,0.224663826795067,0.209489346527636,0.196599841609449,0.203119394918278,0.220961917601715,0.212089702224047,0.208469216857076,0.203432949395108,0.2160170143104,0.198717364009047,0.19266915739907,0.199446202663212,0.194228638543797,0.224105569141229,0.25170075041326
"selected_ff",0.222147394913408,0.0512983697564047,0.0617145994992194,0.125482766292161,0.0893131496878567,0.0631999173238467,0.140735754368112,0.193304753258335,0.162788084348713,0.133512102560291,0.111654868862122,0.0863456750609857,0.118364561231742,0.170949554904775,0.155377919390182,0.132915209283261,0.159109314542046,0.142120796274783,0.0787584115743047,0.0840696513639054,0.135344869838258,0.160287830754474,0.213489867819024,0.266297668458479
"oracle_ff",0.222147394913408,0.0512983697564047,0.0617145994992194,0.125482766292161,0.0893131496878567,0.0631999173238467,0.140735754368112,0.193304753258335,0.162788084348713,0.133512102560291,0.111654868862122,0.0863456750609857,0.118364561231742,0.170949554904775,0.155377919390182,0.132915209283261,0.159109314542046,0.142120796274783,0.0787584115743047,0.0840696513639054,0.135344869838258,0.160287830754474,0.213489867819024,0.266297668458479
"auto_arima_forec",0.246153361504391,0.193134497182696,0.170437070687249,0.160720280708678,0.15656051363083,0.154779713368592,0.154017351074108,0.153690983047118,0.153551264582796,0.153491450974667,0.153465844711853,0.153454882646266,0.15345018977551,0.153448180753053,0.153447320688619,0.153446952494213,0.153446794869835,0.153446727390689,0.153446698502802,0.15344668613587,0.153446680841574,0.153446678575081,0.153446677604793,0.153446677189412
"ets_forec",0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597,0.220596676494597
"nnetar_forec",0.182126550884936,0.200209129520199,0.193336917562616,0.181345068319575,0.107503369158762,0.145314840553919,0.197146103769652,0.202285856386357,0.21831735174211,0.247751584953314,0.256025080345549,0.21758358335476,0.162334568273532,0.283427364392975,0.220530511077151,0.184267738951743,0.184590409800879,0.212938983874784,0.134936961686388,0.0898044684870147,0.0846524070654848,0.0519246888065374,0.0237388740369185,0.0469401913035454
"tbats_forec",0.222147394913408,0.0512983697564047,0.0617145994992194,0.125482766292161,0.0893131496878567,0.0631999173238467,0.140735754368112,0.193304753258335,0.162788084348713,0.133512102560291,0.111654868862122,0.0863456750609857,0.118364561231742,0.170949554904775,0.155377919390182,0.132915209283261,0.159109314542046,0.142120796274783,0.0787584115743047,0.0840696513639054,0.135344869838258,0.160287830754474,0.213489867819024,0.266297668458479
"stlm_ar_forec",0.237243907505546,0.0960157887398477,0.0879089741970899,0.091001795324723,0.0893274016951422,0.0870797683766212,0.113759544376975,0.305513973153323,0.153067424101149,0.0785886584305407,0.0921072753248132,0.0823429786510531,0.0887333749441501,0.115119893057472,0.182218898285711,0.132839975142114,0.154476544233266,0.163852734875811,0.146999912672797,0.125866913692121,0.147216764043281,0.178523041310176,0.376878790094828,0.290705898784811
"rw_drift_forec",0.37051689860835,0.3710337972167,0.37155069582505,0.3720675944334,0.37258449304175,0.373101391650099,0.373618290258449,0.374135188866799,0.374652087475149,0.375168986083499,0.375685884691849,0.376202783300199,0.376719681908549,0.377236580516899,0.377753479125248,0.378270377733598,0.378787276341948,0.379304174950298,0.379821073558648,0.380337972166998,0.380854870775348,0.381371769383698,0.381888667992048,0.382405566600398
"thetaf_forec",0.164833421725508,0.164836928384751,0.164840435043994,0.164843941703237,0.16484744836248,0.164850955021723,0.164854461680966,0.164857968340209,0.164861474999452,0.164864981658695,0.164868488317938,0.164871994977181,0.164875501636424,0.164879008295667,0.16488251495491,0.164886021614153,0.164889528273396,0.164893034932639,0.164896541591882,0.164900048251125,0.164903554910368,0.164907061569612,0.164910568228855,0.164914074888098
"naive_forec",0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
"snaive_forec",0.018,0,0,0.205,0.179,0.141,0.058,0.106,0.097,0.278,0.141,0.098,0.173,0.133,0.064,0.139,0.045,0.137,0.139,0.145,0.138,0.067,0.112,0.37
