"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.033,0.092,0.055,0.044,0.084,0.046,0.061,0.063,0.064,0.033,0.096,0.033,0.077,0.059,0.052,0.069,0.058,0.046,0.274,0.242,0.47,0.114,0.108
"weighted_ff",0.0717324869687227,0.0518835553139241,0.0552356923309166,0.0565053569976718,0.0555466678667383,0.0570734736767668,0.0719838575749326,0.0999064342402385,0.109956475425271,0.0912895481668979,0.0760588433655897,0.0705449782762605,0.0609622524870249,0.0518801677441709,0.0609856783841025,0.0949082513198369,0.113679581577203,0.0854120769672347,0.0682580986120159,0.0908585784605332,0.144378432809671,0.152578767656546,0.105023361311058,0.0707056030941501
"naive_combi_ff",0.0662467912586905,0.0713370342346474,0.068209710212532,0.0709063778145142,0.0693552919070966,0.0719277207091179,0.0751381876059224,0.103017167387543,0.122031075054231,0.0914154855986214,0.0891331308768367,0.070069975437015,0.073477279142666,0.0671866886772254,0.0740673366106024,0.1095012189582,0.100914297015344,0.0914558735139366,0.0770026677091096,0.0900740094098549,0.1671704761201,0.118336059795866,0.100893220988718,0.0762662241025688
"selected_ff",0.0717349773783506,0.0518788608366672,0.0552349380936974,0.0565022548741609,0.0555450553091577,0.05707085256902,0.0719843784133976,0.0999054876625594,0.109954490724142,0.0912923123577968,0.0760581389152124,0.0705467489201557,0.0609595430291561,0.0518791721985487,0.0609821085963679,0.0949082330058413,0.113684706975088,0.0854139957130259,0.0682571570317318,0.0908617616972148,0.144381847627869,0.152591087949413,0.105024254445315,0.0707053871305267
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"auto_arima_forec",0.0974585193688671,0.110167890249929,0.115218819908637,0.115132587590548,0.118036104879084,0.115141910799604,0.118430814780146,0.126121605394613,0.116653138278978,0.111113396253505,0.116068870763003,0.116393186926515,0.118245585558436,0.11619680054549,0.119370253596253,0.119031696487842,0.116537236268618,0.118518430735557,0.116112988069534,0.116020177463254,0.14750685385264,0.118928367602783,0.119976709499647,0.119834368833148
"ets_forec",0.0472493778962929,0.0560578269951572,0.0602284124831271,0.0518139224178638,0.0470433079440414,0.0591892748425383,0.0640386197149683,0.113889165546479,0.128408138360124,0.1260612685091,0.142542104899885,0.0637468231447113,0.0541780420984251,0.0612462832684404,0.0432032979873417,0.165104054429324,0.160894698233045,0.16921545700493,0.0689891272953468,0.124680651983827,0.341116457109293,0.191321812666105,0.123760980558241,0.0644933419883843
"nnetar_forec",0.0905279091475639,0.0907169104432185,0.0912251159144575,0.0904026730121591,0.0909426702189028,0.0905234652144829,0.0907702627094389,0.10790133823393,0.118738405017152,0.0915255856613674,0.0904712728645795,0.0911035602288006,0.0903596856779125,0.0913590646420106,0.102310289825921,0.0907677041059511,0.0905189320241805,0.0907915227329484,0.0906131024005487,0.0909697854107861,0.0904245924376832,0.0913367149189663,0.1065141068662,0.0910782547125032
"tbats_forec",0.0717349773783506,0.0518788608366672,0.0552349380936974,0.0565022548741609,0.0555450553091577,0.05707085256902,0.0719843784133976,0.0999054876625594,0.109954490724142,0.0912923123577968,0.0760581389152124,0.0705467489201557,0.0609595430291561,0.0518791721985487,0.0609821085963679,0.0949082330058413,0.113684706975088,0.0854139957130259,0.0682571570317318,0.0908617616972148,0.144381847627869,0.152591087949413,0.105024254445315,0.0707053871305267
"stlm_ar_forec",0.0758826308803514,0.0734307983527185,0.0842020247048836,0.0763374114541811,0.094530978594213,0.0850693513750345,0.0952398214378904,0.13978027050649,0.255789328742976,0.14519229733012,0.107445406323852,0.0758307830496141,0.0866858102690354,0.0800701089342478,0.0836063138983051,0.198913024752142,0.121212642241192,0.0965769879493521,0.0941913183709045,0.136495787307302,0.402522876783634,0.1945393274215,0.126253494464925,0.0940088920172798
"rw_drift_forec",0.0619681908548708,0.0619363817097416,0.0619045725646123,0.0618727634194831,0.0618409542743539,0.0618091451292247,0.0617773359840954,0.0617455268389662,0.061713717693837,0.0616819085487078,0.0616500994035785,0.0616182902584493,0.0615864811133201,0.0615546719681909,0.0615228628230616,0.0614910536779324,0.0614592445328032,0.061427435387674,0.0613956262425447,0.0613638170974155,0.0613320079522863,0.0613001988071571,0.0612683896620279,0.0612365805168986
"thetaf_forec",0.0483995158019177,0.0438446395243946,0.0468735082433724,0.0460957875622318,0.0452585559441173,0.0465454864521566,0.0550024554133651,0.0898111123048527,0.104022456670868,0.0778726017269962,0.0719622847214191,0.0473903864048886,0.0462803645377086,0.0493740965381003,0.0356109027681713,0.116295204164767,0.111921212863167,0.0831590321019425,0.0664646899713757,0.0802741037288941,0.179249649317495,0.161007028796872,0.0842410534021086,0.0610391917243794
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.041,0.092,0.037,0.078,0.049,0.07,0.057,0.126,0.141,0.056,0.074,0.042,0.081,0.031,0.098,0.077,0.07,0.056,0.065,0.048,0.076,0.032,0.119,0.062
