"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150322400321198,0.150900584422369,0.162929005673983,0.167561922964936,0.16335231928908,0.166457474283483,0.170923578085595,0.169136785668972,0.171327100988949,0.170919699756875,0.170190918387144,0.174360959632354,0.179348879323112,0.173729537056319,0.176932184681733,0.17378957737385,0.177272041080174,0.180058623432479,0.180976012467426,0.174023358935252,0.173029187476184,0.175922468705164,0.172664481475956,0.171108612265377
"ets_forec",0.0774010317003834,0.0781664676562138,0.0628995940045877,0.0652676645125276,0.0635199720343275,0.071581995088182,0.0663330697194275,0.0688562956317871,0.0828998088575087,0.135210998885848,0.219681275363667,0.235182206327984,0.239700489150295,0.317197768815088,0.125875104278597,0.136439315330449,0.174438292557545,0.154732748738009,0.137394373413112,0.160642724805288,0.172734354291595,0.128742843937288,0.111403652558891,0.0788665034917807
"nnetar_forec",0.0799046161173322,0.129957987932829,0.133193459202281,0.112110537622698,0.133493865003255,0.158566300322333,0.0798123177058936,0.0845863226980703,0.0992588694409149,0.105686383157354,0.124947110442776,0.0798015589868325,0.124002967064623,0.11671062705511,0.0969679294627871,0.0847098717028076,0.141810665112673,0.111358339348122,0.122641297654535,0.0808466926067789,0.110527037898666,0.121960886951287,0.0874981675201187,0.106577140703696
"tbats_forec",0.0754224859044655,0.0723085639561835,0.0709634138910008,0.0682544567150669,0.0661162229327511,0.0793050439474789,0.0761597837040563,0.0725322110180325,0.0986982607478353,0.135840013055253,0.144974467498162,0.161494447137596,0.224928308062904,0.221676358777758,0.145735074330791,0.126631701533187,0.14949567892742,0.152063416714988,0.137905279276925,0.144479951477624,0.148156995348489,0.125258515398367,0.102062141605692,0.0847531804992689
"stlm_ar_forec",0.0828383576674707,0.0775499779426205,0.0720964655311996,0.0840370118668291,0.0695659314859223,0.0646249812494316,0.0579611778075169,0.0796180786308901,0.0913111665772664,0.163735781106829,0.320730994551227,0.277904885992163,0.206722468938508,0.517489421718444,0.198789817958206,0.206371363830668,0.258843138871809,0.192350194918003,0.199636653254521,0.252964585438468,0.141006815003112,0.124858577833381,0.134125686688974,0.130327032281327
"rw_drift_forec",0.101984095427435,0.101968190854871,0.101952286282306,0.101936381709742,0.101920477137177,0.101904572564612,0.101888667992048,0.101872763419483,0.101856858846918,0.101840954274354,0.101825049701789,0.101809145129225,0.10179324055666,0.101777335984095,0.101761431411531,0.101745526838966,0.101729622266402,0.101713717693837,0.101697813121272,0.101681908548708,0.101666003976143,0.101650099403578,0.101634194831014,0.101618290258449
"thetaf_forec",0.0723005731807965,0.073665043798196,0.0675300915811543,0.0648302364416093,0.0688580207288325,0.073653093064483,0.0698641267536517,0.0764998192374908,0.0982080125994401,0.135357244745089,0.188048081697513,0.208391428861084,0.220792582603703,0.304936420712847,0.125541077695322,0.137130030158505,0.158565729582908,0.154550029555349,0.129823382073095,0.152295156363489,0.149621797713792,0.11884536811118,0.10038921893368,0.073334462268545
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.099,0.092,0.112,0.092,0.074,0.112,0.086,0.098,0.11,0.109,0.061,0.125,0.117,0.102,0.196,0.121,0.089,0.124,0.155,0.09,0.105,0.155,0.141,0.102
"",0.0755336118032805,0.072408135844657,0.0711469908147543,0.068371424258805,0.0661720836958928,0.0794489663241043,0.0762123395837796,0.0726554067852185,0.0987464273357413,0.135717452160205,0.144648517026213,0.161346948321425,0.224426738585326,0.221187335474336,0.145910154348587,0.126607653256394,0.149241600016814,0.151929304625271,0.137958306766657,0.144250902485821,0.147962351375478,0.125366075269404,0.102223616184064,0.0848336779624347
"naive_combi_ff",0.0934637289243424,0.0976129796181426,0.0983960351296125,0.0953331346481564,0.0936474231790384,0.103343717835556,0.0901047468631321,0.0947891418116362,0.106173342006537,0.128843452775734,0.159266433071364,0.16288273689636,0.168476548411089,0.217501941124407,0.141066957757663,0.132201931863159,0.150350574266548,0.141425230044532,0.140786090140098,0.139881597575067,0.133749132411998,0.128248751148916,0.116975282623814,0.105620580196494
"selected_ff",0.0754224859044655,0.0723085639561835,0.0709634138910008,0.0682544567150669,0.0661162229327511,0.0793050439474789,0.0761597837040563,0.0725322110180325,0.0986982607478353,0.135840013055253,0.144974467498162,0.161494447137596,0.224928308062904,0.221676358777758,0.145735074330791,0.126631701533187,0.14949567892742,0.152063416714988,0.137905279276925,0.144479951477624,0.148156995348489,0.125258515398367,0.102062141605692,0.0847531804992689
"oracle_ff",0.0754224859044655,0.0723085639561835,0.0709634138910008,0.0682544567150669,0.0661162229327511,0.0793050439474789,0.0761597837040563,0.0725322110180325,0.0986982607478353,0.135840013055253,0.144974467498162,0.161494447137596,0.224928308062904,0.221676358777758,0.145735074330791,0.126631701533187,0.14949567892742,0.152063416714988,0.137905279276925,0.144479951477624,0.148156995348489,0.125258515398367,0.102062141605692,0.0847531804992689
