"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.096,0.093,0.132,0.122,0.071,0.116,0.072,0.177,0.085,0.091,0.121,0.493,0.553,1.202,0.457,0.418,0.378,0.207,0.168,0.243,0.363,0.547,0.675
"weighted_ff",0.143696417140209,0.120121237712139,0.120744237219016,0.119219105972139,0.107715899590851,0.107017276542483,0.137804872626076,0.201024280290325,0.244706305593707,0.225117825260413,0.197892672239061,0.218768583651377,0.297875635541644,0.378899591638164,0.367287026937349,0.287018706191848,0.220536499933577,0.191975912308561,0.198641825629518,0.243989201367241,0.32789430258086,0.392097244255867,0.339452669456183,0.217620063571285
"naive_combi_ff",0.159851709362512,0.160407385503209,0.143514108679378,0.146973034273906,0.144490254382968,0.144332741275056,0.163029425373258,0.209093236866828,0.237277019333877,0.212347941944709,0.251218528286867,0.207556199283561,0.281187303875064,0.372033674140013,0.417883038113417,0.290280137984413,0.293238677145881,0.210746870637353,0.187266304295698,0.220124655227935,0.292978145108361,0.299483746420247,0.244975785057233,0.245185156233107
"selected_ff",0.143705136987508,0.120114603703652,0.120752761242104,0.119221599532455,0.107717213569234,0.107017543285385,0.137800315434082,0.201032209192091,0.244708509763119,0.225130803779409,0.197885768874604,0.218795787561826,0.297896211907948,0.37884880719282,0.367180480262249,0.287003230397773,0.220467782685187,0.191982312397079,0.198665647102852,0.244013284056548,0.32791866816537,0.392144670531841,0.339508556838591,0.21761294517631
"oracle_ff",0.139050959490515,0.144347506577244,0.093398704443346,0.0963452082178097,0.0967901610974844,0.0964639455021743,0.106582499364256,0.21089588451487,0.199789327741953,0.150269521719374,0.402145903770409,0.259810894219731,0.367657122166607,0.519720084445814,0.589599706677499,0.309206293850154,0.29146566024068,0.195985387740066,0.174146116662745,0.228817860197108,0.45200684057312,0.428922708592677,0.325268320894446,0.350831565339719
"auto_arima_forec",0.212806363276613,0.232972673290537,0.227925073064813,0.233814372076331,0.2316675600228,0.232652206212311,0.244548787287724,0.239139258702943,0.254277132075863,0.245397466323138,0.239477013123041,0.227799447591625,0.238161509887583,0.314807336175659,0.356090812505226,0.275826543359526,0.302636126976586,0.241122115552798,0.23092460569181,0.235694408777456,0.241451067642583,0.241451067646608,0.229937749941756,0.249345914075515
"ets_forec",0.12343116294264,0.10696771914105,0.099861472637246,0.0973587253502862,0.10248519074801,0.0982610804025033,0.110648475470313,0.253384335754717,0.272072914175782,0.226923101912736,0.322130640931867,0.266550216094162,0.462132321388539,0.402991852606952,0.386377408386878,0.284688164136401,0.268384694193822,0.215715996858209,0.185192943851687,0.297423243812702,0.441573645327915,0.451884689576352,0.318314447209735,0.290362668709319
"nnetar_forec",0.179126487510186,0.182884058000813,0.164538639130757,0.165336905095296,0.16134307289569,0.161269088936356,0.189606657345244,0.185654790658974,0.249572820392987,0.25946949864686,0.246354283490104,0.19031439188189,0.18766201460241,0.31690071590951,0.434334221632594,0.405802693686306,0.370688189667377,0.295880333354899,0.215235354022663,0.175073153021167,0.188030161287031,0.193326824419383,0.167973406091435,0.218408644401876
"tbats_forec",0.143705136987508,0.120114603703652,0.120752761242104,0.119221599532455,0.107717213569234,0.107017543285385,0.137800315434082,0.201032209192091,0.244708509763119,0.225130803779409,0.197885768874604,0.218795787561826,0.297896211907948,0.37884880719282,0.367180480262249,0.287003230397773,0.220467782685187,0.191982312397079,0.198665647102852,0.244013284056548,0.32791866816537,0.392144670531841,0.339508556838591,0.21761294517631
"stlm_ar_forec",0.139050959490515,0.144347506577244,0.093398704443346,0.0963452082178097,0.0967901610974844,0.0964639455021743,0.106582499364256,0.21089588451487,0.199789327741953,0.150269521719374,0.402145903770409,0.259810894219731,0.367657122166607,0.519720084445814,0.589599706677499,0.309206293850154,0.29146566024068,0.195985387740066,0.174146116662745,0.228817860197108,0.45200684057312,0.428922708592677,0.325268320894446,0.350831565339719
"rw_drift_forec",0.200216699801193,0.200433399602386,0.200650099403579,0.200866799204771,0.201083499005964,0.201300198807157,0.20151689860835,0.201733598409543,0.201950298210736,0.202166998011928,0.202383697813121,0.202600397614314,0.202817097415507,0.2030337972167,0.203250497017893,0.203467196819085,0.203683896620278,0.203900596421471,0.204117296222664,0.204333996023857,0.20455069582505,0.204767395626242,0.204984095427435,0.205200795228628
"thetaf_forec",0.144328574253956,0.115946509213198,0.10150022819256,0.0998136989882019,0.105325592107526,0.103030608329617,0.105561194849354,0.251999054568317,0.283122171644457,0.225774087108936,0.310589446578654,0.233134658588504,0.442359457506978,0.414000473712657,0.375114216538414,0.285527119610466,0.257821743928996,0.202135093411652,0.189114775106861,0.278765951162577,0.429272227154183,0.430856361389118,0.336795489111695,0.274903873166592
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.096,0.14,0.083,0.11,0.094,0.099,0.171,0.138,0.23,0.176,0.14,0.069,0.132,0.598,0.849,0.361,0.524,0.15,0.088,0.117,0.152,0.152,0.082,0.2
