"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.053,0.048,0.046,0.045,0.047,0.324,0.089,0.046,0.045,0.041,0.045,0.042,0.044,0.044,0.048,0.046,0.054,0.107,0.09,0.052,0.047,0.047,0.045
"weighted_ff",0.0721131607351592,0.0664702103262037,0.0659323003864257,0.0739904867131219,0.0708518568862795,0.0757912631154796,0.121810609040337,0.202457946800805,0.18310749650044,0.133991325537232,0.101808116795127,0.0930389270915378,0.112130418154827,0.127519637900854,0.112406277411728,0.106665336520071,0.123576772954664,0.113151449696743,0.0885676503949706,0.115294660909969,0.174260039008638,0.154686759163904,0.101487884784148,0.0853440627108548
"naive_combi_ff",0.0767457117945537,0.0747361982171136,0.0753301269938646,0.0773217865926218,0.0842868340723569,0.0869052819767017,0.15873080133014,0.325434902466098,0.224723019385333,0.140333672466183,0.136239777994789,0.0968509532551446,0.145873262857247,0.147339166580894,0.131369457595941,0.124745756439155,0.135746085129754,0.116684821153483,0.112072432199689,0.20489265074015,0.270327343745574,0.171253758623817,0.1429579110645,0.105033177942516
"selected_ff",0.072557296871736,0.0667282032071057,0.0660960441647403,0.0743154798882614,0.0704599480691509,0.0751211533460424,0.12167476091473,0.189419657536252,0.183297560915505,0.135128602929469,0.102695914104248,0.0939259182636245,0.110357869479906,0.127158679365938,0.113447184457807,0.107403819432839,0.124630571026693,0.114232808025706,0.0878820923383871,0.106486987264108,0.165812733818619,0.15485538089859,0.102039668974697,0.0858496059649795
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"auto_arima_forec",0.0888226204614662,0.104970628450757,0.106085244259302,0.106599202826793,0.11501283407393,0.120371316023673,0.114827122029376,0.256405873821901,0.136682692425026,0.0909955097294775,0.104264492101649,0.104891476317604,0.13925098201285,0.128490652076437,0.102467297596573,0.107737194186967,0.106031537685533,0.105250197023641,0.122509241352132,0.237857358443412,0.239299009912466,0.135050753907203,0.112209206095264,0.107723735821669
"ets_forec",0.113858645195694,0.089097881816165,0.0827358682542629,0.0811775270035681,0.0860137823358028,0.0768252797681555,0.418389145117519,0.50540376353636,0.628184030484666,0.418038803190981,0.438355386874563,0.219037014200526,0.338734600947321,0.33484907536788,0.345213533187124,0.346223375165999,0.415899901262102,0.305089913725009,0.229281721906736,0.260977750371917,0.540428079195019,0.47376788097388,0.460071920728761,0.295189796507982
"nnetar_forec",0.0813390455564908,0.100704978682457,0.108913339599698,0.108758484092118,0.1196832725124,0.132291359816793,0.147393651786561,0.323252386938322,0.241929496229117,0.120209864288103,0.0884340845614029,0.0891738394419992,0.174110814048061,0.191260385717947,0.159423435798079,0.115650648002376,0.105827319876178,0.103832466933041,0.132680354870043,0.298640252335727,0.318920096803659,0.16765693435332,0.103411053436644,0.0945121002607244
"tbats_forec",0.072557296871736,0.0667282032071057,0.0660960441647403,0.0743154798882614,0.0704599480691509,0.0751211533460424,0.12167476091473,0.189419657536252,0.183297560915505,0.135128602929469,0.102695914104248,0.0939259182636245,0.110357869479906,0.127158679365938,0.113447184457807,0.107403819432839,0.124630571026693,0.114232808025706,0.0878820923383871,0.106486987264108,0.165812733818619,0.15485538089859,0.102039668974697,0.0858496059649795
"stlm_ar_forec",0.0682015749659886,0.0555278719875207,0.0573428576252565,0.0617207675623727,0.0666922385517844,0.0641903751343596,0.167664506473373,0.369348061605236,0.257290136200114,0.13637743386539,0.124698643706871,0.0695398418436593,0.100972616180453,0.098581908071758,0.124463678135738,0.07236974967875,0.0727874211133558,0.0769407386455414,0.0756223978532591,0.15273268237304,0.218470194513304,0.161685283948039,0.139381046686106,0.0684779968696799
"rw_drift_forec",0.0620357852882704,0.0620715705765408,0.0621073558648111,0.0621431411530815,0.0621789264413519,0.0622147117296223,0.0622504970178926,0.062286282306163,0.0623220675944334,0.0623578528827038,0.0623936381709742,0.0624294234592445,0.0624652087475149,0.0625009940357853,0.0625367793240557,0.062572564612326,0.0626083499005964,0.0626441351888668,0.0626799204771372,0.0627157057654076,0.0627514910536779,0.0627872763419483,0.0628230616302187,0.0628588469184891
"thetaf_forec",0.0908964378113378,0.0775246492334763,0.0746904331767102,0.0801814768074011,0.0865405046667917,0.0801333419716693,0.203377528631809,0.320798096450645,0.269801190619134,0.15389498530952,0.18331584243339,0.118661065769644,0.123967274299117,0.1722108045923,0.147773209864089,0.175754456873137,0.19592966530333,0.156173130839546,0.112996160999507,0.118623120107739,0.236264488413424,0.17048031719137,0.168685242028814,0.106686519139118
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.051,0.054,0.058,0.059,0.09,0.109,0.131,0.84,0.181,0.084,0.06,0.052,0.201,0.149,0.065,0.073,0.076,0.064,0.123,0.544,0.589,0.153,0.076,0.062
