"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.217,0.215,0.229,0.548,0.225,0.214,0.217,0.217,0.214,0.22,0.542,0.228,0.218,0.217,0.216,0.215,0.215,0.287,0.485,0.223,0.215,0.216,0.216,0.222
"weighted_ff",0.272216300119591,0.295177629526316,0.300983716595455,0.326159360010214,0.309465548097942,0.328234045233529,0.486724825173801,0.62068357878786,0.650782196688108,0.83610144556697,0.972091389815744,0.848659156512522,0.758294696402826,0.648436234911407,0.460248286003488,0.342077266660099,0.299788053737157,0.309787450616396,0.346164095562808,0.344631913992894,0.349090462425879,0.377599637999724,0.3485648776072,0.31212703494829
"naive_combi_ff",0.293270036018237,0.28503391754859,0.280639425201024,0.316800392811454,0.271920070170471,0.243997177959338,0.359330956168615,0.567617286496041,0.524454964573034,0.738083366231504,0.842811487579486,0.783638366716446,0.654878612949808,0.608203424493175,0.452454638197623,0.342282992712741,0.331770123344399,0.338961598591852,0.349879271354095,0.330001744192358,0.369503010070071,0.340457838662273,0.312283418024711,0.271809543800198
"selected_ff",0.2693583131112,0.292648009940624,0.298580939127044,0.323518749029397,0.309599784250554,0.329773513404294,0.486501261038811,0.619824503358779,0.653692313060146,0.833510509711249,0.969874726654161,0.846728869113714,0.75548207146076,0.646023263288,0.460699194028522,0.343326207800958,0.300550613748409,0.310809971634132,0.347687993235986,0.345745965186925,0.346926607548767,0.37939093715661,0.350060514231094,0.313288111485147
"oracle_ff",0.221872763419483,0.221745526838966,0.221618290258449,0.221491053677932,0.221363817097416,0.221236580516899,0.221109343936382,0.220982107355865,0.220854870775348,0.220727634194831,0.220600397614314,0.220473161033797,0.22034592445328,0.220218687872763,0.220091451292247,0.21996421471173,0.219836978131213,0.219709741550696,0.219582504970179,0.219455268389662,0.219328031809145,0.219200795228628,0.219073558648111,0.218946322067594
"auto_arima_forec",0.268486121608825,0.310825081121526,0.343680705525194,0.374674971595495,0.360891282042015,0.4005517670029,0.443107379320719,0.518614818227022,0.663815993077619,0.73335774937604,0.756769344284127,0.781743881926386,0.658488791062994,0.723760048165783,0.532023187763224,0.497478177228241,0.495016632914139,0.491993853184984,0.491486878895275,0.498927993043312,0.591128274107827,0.500572414107212,0.503441913633694,0.470178405702615
"ets_forec",0.242280808908845,0.229192134278557,0.236363623078737,0.235879643697581,0.234716715357934,0.228639761811419,0.38068151623891,0.595914816181246,0.536583475054678,0.824036807504117,0.809632171547923,0.726343479399374,0.784899585611204,0.666098026113828,0.628814437663033,0.584140178795449,0.48569404121541,0.463527362905732,0.450930715217125,0.399603467787434,0.392105817088218,0.387523909118208,0.376260394517742,0.331509533171615
"nnetar_forec",0.391348110626764,0.262026901872422,0.251208658316118,0.414354691963304,0.3027944928552,0.118396274601061,0.355269103656696,0.813155357443841,0.844045094687817,1.23585313171277,1.75187820733036,1.57605249521689,0.997339479981111,0.83017636833718,0.714962287897313,0.403308554740449,0.47366827746246,0.480087607566181,0.536409662620667,0.472458551481431,0.403967816633307,0.422862537569353,0.319573589545572,0.153997487020431
"tbats_forec",0.2693583131112,0.292648009940624,0.298580939127044,0.323518749029397,0.309599784250554,0.329773513404294,0.486501261038811,0.619824503358779,0.653692313060146,0.833510509711249,0.969874726654161,0.846728869113714,0.75548207146076,0.646023263288,0.460699194028522,0.343326207800958,0.300550613748409,0.310809971634132,0.347687993235986,0.345745965186925,0.346926607548767,0.37939093715661,0.350060514231094,0.313288111485147
"stlm_ar_forec",0.231573074352871,0.249303986635494,0.190587146498552,0.24436138722921,0.233442239144306,0.203018939112554,0.245383175492004,0.86974348732859,0.734764972634977,0.85573829140404,0.997144133463164,0.997675191161585,0.70133309311417,0.805336164473633,0.480138007092088,0.282805895274646,0.287486991846441,0.365633970152794,0.372863656228457,0.299056612579678,0.352189085823245,0.429012331268986,0.32418934303316,0.274725004415503
"rw_drift_forec",0.221872763419483,0.221745526838966,0.221618290258449,0.221491053677932,0.221363817097416,0.221236580516899,0.221109343936382,0.220982107355865,0.220854870775348,0.220727634194831,0.220600397614314,0.220473161033797,0.22034592445328,0.220218687872763,0.220091451292247,0.21996421471173,0.219836978131213,0.219709741550696,0.219582504970179,0.219455268389662,0.219328031809145,0.219200795228628,0.219073558648111,0.218946322067594
"thetaf_forec",0.277511132136143,0.261563617249725,0.24571546400512,0.255923038110164,0.255472300786815,0.258357765184918,0.345926825834017,0.56332048856903,0.428337961866723,0.651526172180483,0.682404407321327,0.670728222596265,0.53901857086475,0.507218262187387,0.393363178042179,0.289523705863195,0.270677574781521,0.280891880332154,0.293952031019167,0.257767839262777,0.262881457620133,0.27455762351146,0.267951448613021,0.239641030338877
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.515,0.516,0.516,0.559,0.307,0.214,0.534,0.685,0.416,1.066,1.175,1.011,1.015,0.853,0.42,0.238,0.231,0.216,0.214,0.255,0.535,0.229,0.228,0.222
