"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152273683160025,0.152449346087225,0.14972252611774,0.150332687977578,0.173540293584567,0.170593724462052,0.152087539957953,0.278794678273747,0.182131103888441,0.169162861811379,0.160327271599131,0.152901089104404,0.174746314015474,0.386232792537556,0.309077387712767,0.213098091541894,0.224112646085598,0.169677452383471,0.150942849837415,0.151277566633695,0.186310241441751,0.288547516476014,0.496341710596008,0.19782410735734
"ets_forec",0.150712000619387,0.109543961188611,0.0789835594926914,0.0596971946081544,0.0599167361856263,0.0754025796573994,0.0615135463555566,0.320307565242224,0.166954928194201,0.125619177060566,0.195145615335452,0.207672076746922,0.461156647480521,0.64083109186217,0.575948113240508,0.5669160480186,0.229844870375089,0.164913588887332,0.180730984837535,0.104245931307141,0.255873817101754,0.446323781627637,0.587561028120484,0.243211353277976
"nnetar_forec",0.0468195758303147,0.191501656087739,0.116472340423938,0.146970955067717,0.202577924188017,0.0491643627142379,0.0781244136094037,0.229979696148995,0.173693345455084,0.161234490006004,0.228631588553599,0.0627020089142487,0.185595172709319,0.957550067737347,0.482202639374449,0.276630981304096,0.205448279325097,0.0633068667272208,0.156798156997932,0.063735895456373,0.0388633845092337,0.200121231834736,0.519045509546135,0.238639015034801
"tbats_forec",0.106989996386989,0.0773155446580667,0.0687812229688755,0.060656746647643,0.065628079204282,0.0598677473655078,0.0626377696799687,0.228388814734219,0.130840565049667,0.0746580267061711,0.100994652055898,0.0937333666341973,0.148802343082164,0.472785474257656,0.420101430978577,0.333328785933712,0.187257669264378,0.113909479771084,0.114439259628414,0.0878176500511164,0.163241580190339,0.270112020073595,0.389217473529792,0.180741218157882
"stlm_ar_forec",0.0466535506044986,0.120854626902584,0.0758125774151536,0.0411800996329025,0.0654542220930421,0.072540270087717,0.0692462756809642,0.290541630401956,0.109202223198734,0.084795261967349,0.215203060193923,0.165307150695384,0.340809391565996,0.68228275684991,0.535304483138608,0.180432335224879,0.279213681947309,0.125145482154335,0.0982807022414786,0.103441977791301,0.263411587961054,0.331019137304435,0.735192091614107,0.306257184276742
"rw_drift_forec",0.190129224652087,0.190258449304175,0.190387673956262,0.19051689860835,0.190646123260437,0.190775347912525,0.190904572564612,0.1910337972167,0.191163021868787,0.191292246520875,0.191421471172962,0.19155069582505,0.191679920477137,0.191809145129225,0.191938369781312,0.1920675944334,0.192196819085487,0.192326043737575,0.192455268389662,0.19258449304175,0.192713717693837,0.192842942345925,0.192972166998012,0.1931013916501
"thetaf_forec",0.111922660205982,0.0744175086472492,0.0608787969453821,0.0562531982374108,0.061392513952431,0.0581949219317848,0.0571766825985843,0.249954936232162,0.127653303910951,0.0792382451191252,0.132597785077394,0.10673220496772,0.238635019993408,0.539552817173799,0.425957152267384,0.405521506091521,0.191040506990654,0.118718691108396,0.109947404204521,0.0884268693084222,0.165948803127554,0.282556501300618,0.395023406785963,0.180402492241855
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.071,0.068,0.057,0.06,0.138,0.085,0.059,0.345,0.167,0.09,0.061,0.063,0.168,1.132,0.394,0.3,0.164,0.048,0.063,0.049,0.137,0.204,0.518,0.19
"",0.106982511058015,0.0773176278083356,0.0687798189087368,0.0606569737697785,0.0656438022113353,0.0598750400022806,0.0626380919321199,0.228420015316961,0.130847913290035,0.07466511949908,0.101000235589238,0.0937357190568955,0.148835366965216,0.472937469673919,0.420103428316372,0.333329134785743,0.187259127662664,0.113899563063383,0.114429972279571,0.0878122063667915,0.163242965377992,0.270106764360277,0.389263795390287,0.180750236657109
"naive_combi_ff",0.118500076828809,0.13048234365285,0.109782077480005,0.106178642308862,0.127461765829823,0.105726550459025,0.102298977827449,0.258222346472223,0.159848721285096,0.129555589910163,0.163924604887596,0.137066510320881,0.233269423258224,0.577004905060851,0.391614397388178,0.295332815838678,0.207012719230401,0.131777511641046,0.139621625126329,0.114503375954422,0.177040348002836,0.267280347884773,0.447039265243389,0.213352973555188
"selected_ff",0.106989996386989,0.0773155446580667,0.0687812229688755,0.060656746647643,0.065628079204282,0.0598677473655078,0.0626377696799687,0.228388814734219,0.130840565049667,0.0746580267061711,0.100994652055898,0.0937333666341973,0.148802343082164,0.472785474257656,0.420101430978577,0.333328785933712,0.187257669264378,0.113909479771084,0.114439259628414,0.0878176500511164,0.163241580190339,0.270112020073595,0.389217473529792,0.180741218157882
"oracle_ff",0.150712000619387,0.109543961188611,0.0789835594926914,0.0596971946081544,0.0599167361856263,0.0754025796573994,0.0615135463555566,0.320307565242224,0.166954928194201,0.125619177060566,0.195145615335452,0.207672076746922,0.461156647480521,0.64083109186217,0.575948113240508,0.5669160480186,0.229844870375089,0.164913588887332,0.180730984837535,0.104245931307141,0.255873817101754,0.446323781627637,0.587561028120484,0.243211353277976
