"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.363,0.287,0.276,0.357,0.298,0.329,0.379,0.443,0.4,0.394,0.421,1.956,0.476,0.653,0.992,0.405,0.339,0.273,0.521,0.309,0.349,1.229,0.483,0.416
"weighted_ff",0.33080075574492,0.328201735342561,0.318405837904251,0.304351019349481,0.307731288352747,0.313415762536286,0.309706533401369,0.332843109542174,0.415464573495741,0.520392659780014,0.573153681452064,0.604302068628096,0.66197752271124,0.665945404106901,0.547856300224333,0.41878144495502,0.358275278014441,0.345283147852401,0.3591870218699,0.425692673919641,0.552580668932753,0.614069494146765,0.506749422679745,0.378993613003573
"naive_combi_ff",0.364794472995927,0.343353417077746,0.333866048638922,0.345686657289685,0.33329478773238,0.332219599438409,0.335559604074763,0.368053763131464,0.394665643607468,0.493066475740602,0.521466131074659,0.74121185801575,0.626435219768915,0.557116876588863,0.523981889534757,0.40390122950794,0.38592653396977,0.386706638215893,0.375180385566653,0.401235731492121,0.531689815317251,0.584223763182189,0.460629220786209,0.40019063427199
"selected_ff",0.330780097901773,0.328209007643178,0.318419715157458,0.304324871398616,0.307734055097286,0.313426248976343,0.309702010270799,0.332825400488977,0.415489913672587,0.520376568593431,0.573183790286148,0.603916351753318,0.661898776040358,0.665975227235035,0.547827339903171,0.418809580623374,0.358270828412664,0.345257459353068,0.359190665487039,0.425725208063444,0.552563388951175,0.614025655664759,0.506788935522213,0.378987624307853
"oracle_ff",0.346366049123074,0.319919856425683,0.316537960226191,0.320705846873137,0.322347637070947,0.323936908897607,0.310315566395801,0.386990933429201,0.41220805757693,0.501429591358225,0.65083662438082,0.860872693599628,0.640075942887533,0.547072942169468,0.649919299803591,0.408327220205349,0.363395353407136,0.356025880023851,0.378781733235476,0.370365615055228,0.648868132278568,0.765950394786294,0.465313542735768,0.405833365993584
"auto_arima_forec",0.399745769853663,0.37484528254733,0.391271727002763,0.374957398912957,0.387140791149554,0.390258555040454,0.376822976993248,0.436883371095405,0.427513145241879,0.487398028673842,0.596431041861867,0.705432593790268,0.652314039987074,0.505142242599411,0.431631416750646,0.399125388217319,0.426036762991197,0.39765112273924,0.376571262509328,0.419502988019381,0.535019046219096,0.551062681453909,0.481312646582174,0.40974568310885
"ets_forec",0.344603550394965,0.328516130321658,0.309298927596971,0.320041873283232,0.301320803607855,0.312207792776715,0.298257933668367,0.34960650123458,0.429880161856637,0.525825669499904,0.507781276185177,0.890006686127522,0.812322997188253,0.671282517252282,0.689226585313781,0.401185994324247,0.346463289648316,0.347421762490487,0.39608553966384,0.398100801032372,0.690468864129205,0.699233229724326,0.482525364338081,0.397234339625034
"nnetar_forec",0.412656712226285,0.369931716103574,0.339584547367546,0.379455129724905,0.344422292231624,0.32722215763714,0.353604860576951,0.375845101369905,0.382137370848783,0.56197825876784,0.562207131947308,0.612602135700285,0.605007572100288,0.597378048758572,0.552762664445077,0.51095868223467,0.514880653053366,0.536193876815213,0.449003263890717,0.483248898681045,0.544214396104971,0.589419471856276,0.556323111541844,0.516463959885474
"tbats_forec",0.330780097901773,0.328209007643178,0.318419715157458,0.304324871398616,0.307734055097286,0.313426248976343,0.309702010270799,0.332825400488977,0.415489913672587,0.520376568593431,0.573183790286148,0.603916351753318,0.661898776040358,0.665975227235035,0.547827339903171,0.418809580623374,0.358270828412664,0.345257459353068,0.359190665487039,0.425725208063444,0.552563388951175,0.614025655664759,0.506788935522213,0.378987624307853
"stlm_ar_forec",0.346366049123074,0.319919856425683,0.316537960226191,0.320705846873137,0.322347637070947,0.323936908897607,0.310315566395801,0.386990933429201,0.41220805757693,0.501429591358225,0.65083662438082,0.860872693599628,0.640075942887533,0.547072942169468,0.649919299803591,0.408327220205349,0.363395353407136,0.356025880023851,0.378781733235476,0.370365615055228,0.648868132278568,0.765950394786294,0.465313542735768,0.405833365993584
"rw_drift_forec",0.369968190854871,0.369936381709742,0.369904572564612,0.369872763419483,0.369840954274354,0.369809145129225,0.369777335984095,0.369745526838966,0.369713717693837,0.369681908548708,0.369650099403579,0.369618290258449,0.36958648111332,0.369554671968191,0.369522862823062,0.369491053677932,0.369459244532803,0.369427435387674,0.369395626242545,0.369363817097416,0.369332007952286,0.369300198807157,0.369268389662028,0.369236580516899
"thetaf_forec",0.333029886608709,0.324822378948549,0.301776987834761,0.314822031994831,0.305846556159803,0.309115586488197,0.301555752783608,0.345587033726141,0.405048425576562,0.531908256223473,0.588105215607036,0.710457970912283,0.710711168603413,0.666646239316812,0.65094683677349,0.395213146288571,0.341832673682444,0.3463822071335,0.385595379070929,0.390814255480203,0.63574250221996,0.712022236346981,0.450130996693774,0.384214155010219
"naive_forec",0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
"snaive_forec",0.376,0.304,0.288,0.357,0.291,0.274,0.33,0.345,0.34,0.569,0.475,1.548,0.816,0.621,0.454,0.362,0.383,0.412,0.292,0.384,0.439,0.587,0.464,0.37
