"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.046,0.038,0.032,0.032,0.033,0.046,0.04,0.032,0.032,0.032,0.043,0.043,0.035,0.035,0.033,0.035,0.045,0.041,0.032,0.034,0.038,0.048,0.04
"weighted_ff",0.0453354163841886,0.0449174866285819,0.0382111031089483,0.0397876137162248,0.0452279219000542,0.0426653627110565,0.0386477216702353,0.041470672363134,0.0444362689615212,0.0413271217568469,0.0395016792690903,0.0424163855908882,0.0434918272004545,0.0407058324004946,0.0403767777082612,0.0427502457262358,0.0426206932186007,0.0405987650554042,0.041114130704486,0.0426919589167323,0.0420082008434882,0.0407971971773742,0.0415986033933637,0.0424502032455395
"naive_combi_ff",0.0425117615939257,0.0427952868860297,0.0393530444873687,0.0402472911814053,0.0413526302779231,0.0421587417032747,0.039730935053136,0.0411188833039768,0.0409829187682048,0.0413528454382101,0.0410027693375741,0.0418931928468011,0.0419124953747834,0.0403523027430614,0.041228634750483,0.041739010649355,0.0420422086043949,0.04048110742688,0.0417056295743221,0.0417022302631348,0.0427183841250786,0.04154536995254,0.0414500670383398,0.0415527796036058
"selected_ff",0.0454383019358937,0.0449961984415415,0.0381715530715787,0.0397455142959134,0.0453456716949296,0.0427039254868209,0.0386300349498323,0.0414541519073926,0.0445213261691403,0.0413521378375992,0.0394840268714295,0.042421016220078,0.0435062495503699,0.0407330999523659,0.040384013887426,0.0427794145377027,0.0426115162217007,0.0406073605878017,0.0411280212182622,0.0427394017967835,0.0419636233045619,0.0407613330819897,0.0416360128524281,0.0425003497684657
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"auto_arima_forec",0.0451117239824957,0.0463572101670103,0.0388824488570616,0.0398969031920116,0.0449499811521455,0.042945190712227,0.0398643812185677,0.042071646112769,0.0436996987902096,0.0417177283916548,0.0410646183367909,0.0426387774548362,0.0427028128744507,0.0415680929386026,0.0418109341309825,0.0425554511948699,0.0421937253202894,0.0417566586740002,0.04212472785643,0.042341737524302,0.0420250790991252,0.0419513572888347,0.0421950778588491,0.0421855268241978
"ets_forec",0.0426830756023862,0.0429179100618887,0.0431527445213913,0.0433875789808939,0.0436224134403965,0.043857247899899,0.0440920823594016,0.0443269168189042,0.0445617512784068,0.0447965857379093,0.0450314201974119,0.0452662546569145,0.0455010891164171,0.0457359235759197,0.0459707580354222,0.0462055924949248,0.0464404269544274,0.04667526141393,0.0469100958734325,0.0471449303329351,0.0473797647924377,0.0476145992519403,0.0478494337114428,0.0480842681709454
"nnetar_forec",0.0469402979729951,0.0513523592293287,0.0344972952293426,0.0332842375575364,0.0415649428796805,0.0527993941850035,0.0412302333350185,0.0357275346106329,0.0365398969248605,0.0491186552266878,0.0488508091037877,0.0423256785137289,0.0369530903158208,0.0428807711963789,0.0497287302995863,0.0425053015099284,0.0385028515783452,0.0395503616827004,0.0497011938777087,0.0460957499121032,0.0407034962979174,0.0379225343856997,0.0443078072259842,0.0452446051381444
"tbats_forec",0.0454383019358937,0.0449961984415415,0.0381715530715787,0.0397455142959134,0.0453456716949296,0.0427039254868209,0.0386300349498323,0.0414541519073926,0.0445213261691403,0.0413521378375992,0.0394840268714295,0.042421016220078,0.0435062495503699,0.0407330999523659,0.040384013887426,0.0427794145377027,0.0426115162217007,0.0406073605878017,0.0411280212182622,0.0427394017967835,0.0419636233045619,0.0407613330819897,0.0416360128524281,0.0425003497684657
"stlm_ar_forec",0.050681995786525,0.0478075731543134,0.0387711559316098,0.0392333119758091,0.0440367168485235,0.0454930987047399,0.0391559934194736,0.0409081382350123,0.0409661618449968,0.0436571959886616,0.0420848719122201,0.0429019593039757,0.0420882951891662,0.0398160438423109,0.0427506113638057,0.043216799214496,0.0422669486173692,0.0394000438809165,0.0441704748853453,0.0437062284892197,0.0441255974636464,0.0414147375412276,0.045842631818037,0.0437647547972328
"rw_drift_forec",0.0369801192842942,0.0369602385685885,0.0369403578528827,0.0369204771371769,0.0369005964214712,0.0368807157057654,0.0368608349900596,0.0368409542743539,0.0368210735586481,0.0368011928429423,0.0367813121272366,0.0367614314115308,0.036741550695825,0.0367216699801193,0.0367017892644135,0.0366819085487078,0.036662027833002,0.0366421471172962,0.0366222664015905,0.0366023856858847,0.0365825049701789,0.0365626242544732,0.0365427435387674,0.0365228628230616
"thetaf_forec",0.0417703397807415,0.0417660923515964,0.0417618449224513,0.0417575974933062,0.0417533500641612,0.0417491026350161,0.041744855205871,0.041740607776726,0.0417363603475809,0.0417321129184358,0.0417278654892907,0.0417236180601457,0.0417193706310006,0.0417151232018555,0.0417108757727104,0.0417066283435654,0.0417023809144203,0.0416981334852752,0.0416938860561301,0.0416896386269851,0.04168539119784,0.0416811437686949,0.0416768963395499,0.0416726489104048
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.036,0.036,0.045,0.051,0.037,0.036,0.039,0.05,0.043,0.036,0.037,0.046,0.051,0.037,0.035,0.043,0.051,0.041,0.036,0.038,0.053,0.049,0.036,0.037
