"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.02,0.016,0.021,0.018,0.015,0.021,0.018,0.016,0.015,0.016,0.02,0.014,0.017,0.02,0.02,0.015,0.02,0.021,0.018,0.023,0.022,0.018,0.022
"weighted_ff",0.0193465318453408,0.0205579393005402,0.0209462388613224,0.020942257803243,0.0209855234100582,0.0206183023073358,0.0201355112001721,0.0204339119090327,0.0222325740071129,0.0253809143677983,0.0281724356115976,0.0283183265815314,0.0256144132447131,0.02268401752904,0.0215561920902213,0.0228133636583292,0.0256380007459641,0.0279270281842896,0.0277791679247447,0.0256314374061391,0.0234063786703051,0.0222880346731377,0.022151694118545,0.0221878438070346
"naive_combi_ff",0.0201347668185592,0.0204565253817038,0.0215563572551719,0.0200143600580427,0.0200631901641072,0.0220262318178279,0.0202530397119189,0.0214245119323395,0.0193198605089572,0.0265946454691327,0.0320823662513346,0.0341712105113778,0.0244404914572571,0.0273772103681711,0.0213224273696359,0.0235217915620368,0.0271447784649703,0.0323545793846803,0.024442936377656,0.0229644574039933,0.0223309643895691,0.0228952315804745,0.0261035504817351,0.0250355910849651
"selected_ff",0.0195172448081517,0.0208811067695949,0.0213179636805396,0.0213165290871516,0.0213633407639295,0.0209487422423648,0.0204071977661942,0.0207385611607876,0.0227720352728274,0.0263141408567806,0.0294475487700113,0.0295611594268834,0.0265822916501206,0.0232703276448932,0.022006482992148,0.0234225204673201,0.0266034265687405,0.0291869029232378,0.0290218819754858,0.0265970117277106,0.0240931449449362,0.0228321328422553,0.0226728952331329,0.0227193005991183
"oracle_ff",0.0180019880715706,0.0180039761431412,0.0180059642147117,0.0180079522862823,0.0180099403578529,0.0180119284294235,0.018013916500994,0.0180159045725646,0.0180178926441352,0.0180198807157058,0.0180218687872763,0.0180238568588469,0.0180258449304175,0.0180278330019881,0.0180298210735587,0.0180318091451292,0.0180337972166998,0.0180357852882704,0.018037773359841,0.0180397614314115,0.0180417495029821,0.0180437375745527,0.0180457256461233,0.0180477137176938
"auto_arima_forec",0.0226449370780294,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665,0.0260496833545665
"ets_forec",0.0201903611990017,0.017342887459192,0.0189412154753274,0.0170552881668331,0.0180779752417637,0.017381299896972,0.0166447289961537,0.0153114086854718,0.016476341716403,0.0221552142734668,0.0206121684742058,0.0247132760217997,0.0356774564749811,0.027034126602958,0.0184909677018409,0.0205093513289457,0.0212009620142184,0.0262617881826154,0.0232590090412861,0.0218939746722347,0.0208061881174835,0.0192434384011797,0.0215050954582824,0.020656955628825
"nnetar_forec",0.0202064338672538,0.0195768248664651,0.0245692099423019,0.0218812965120282,0.0160126706939276,0.0328452291948769,0.0218251391986489,0.0268740069213698,0.0142574959607108,0.00658762335493085,0.0113914248224405,0.00475864710026578,0.0260875150766181,0.0229198469131786,0.0168499949718539,0.036314085984072,0.0586871491146412,0.0719585922226718,0.0246163285494694,0.0219967912203015,0.0262796002341548,0.0358505119925845,0.0566912156036915,0.0551238807716947
"tbats_forec",0.0195172448081517,0.0208811067695949,0.0213179636805396,0.0213165290871516,0.0213633407639295,0.0209487422423648,0.0204071977661942,0.0207385611607876,0.0227720352728274,0.0263141408567806,0.0294475487700113,0.0295611594268834,0.0265822916501206,0.0232703276448932,0.022006482992148,0.0234225204673201,0.0266034265687405,0.0291869029232378,0.0290218819754858,0.0265970117277106,0.0240931449449362,0.0228321328422553,0.0226728952331329,0.0227193005991183
"stlm_ar_forec",0.0150583705213362,0.0136526935148753,0.0155136317957909,0.0102009537764034,0.0124295732199952,0.0143656848915079,0.0146951827341631,0.0131815433339361,0.0116478057638028,0.0705597862927642,0.0945451311737216,0.0277528104544381,0.0208521797372009,0.0533956333987363,0.0227694633297255,0.0176552503694579,0.0190065740012164,0.0539690580703012,0.0312643561919854,0.0173575087976349,0.0189549374141094,0.017276213615432,0.0151979820903093,0.0169454382374674
"rw_drift_forec",0.0180019880715706,0.0180039761431412,0.0180059642147117,0.0180079522862823,0.0180099403578529,0.0180119284294235,0.018013916500994,0.0180159045725646,0.0180178926441352,0.0180198807157058,0.0180218687872763,0.0180238568588469,0.0180258449304175,0.0180278330019881,0.0180298210735587,0.0180318091451292,0.0180337972166998,0.0180357852882704,0.018037773359841,0.0180397614314115,0.0180417495029821,0.0180437375745527,0.0180457256461233,0.0180477137176938
