"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145226714763047,0.178231470827083,0.181213538041537,0.177724289446846,0.177298228123567,0.178325990210701,0.176121625249177,0.227346582604627,0.220151161849189,0.182011701332957,0.178623671785213,0.175222242910809,0.178677631140352,0.17597278446192,0.357551325137478,0.191437923654738,0.21785046726155,0.182816202239207,0.179996375138668,0.208100126760436,0.259545448908774,0.500827441085888,0.287567173586246,0.193528032291155
"ets_forec",0.141878714453675,0.110715521474287,0.122248218769777,0.103219301806779,0.101444964872466,0.0934599017683963,0.0949792817255259,0.695598678854702,0.506795322364241,0.257267386651168,0.305013962336334,0.278081226465597,0.248402389772865,0.343806150657352,0.8995554323952,0.636177371199965,0.497248790263026,0.369980701238822,0.282384416054161,0.277848822704931,0.446603806465687,1.68447466493404,2.33356155633111,1.44045288563444
"nnetar_forec",0.0705652731776978,0.142131237099157,0.135648938405465,-0.0817374943372508,0.153632439477352,0.148583435304878,0.0739020798844101,0.122727853006322,0.13009082708636,0.101072894506282,0.336792473546557,0.606479728406271,0.171071636279033,0.257068657790291,0.322090934053327,0.443775767481426,0.421781223751289,0.352648110666078,0.0549254755835101,0.134105754784498,0.244574054905671,0.512727515120525,0.419563206207595,0.305183644730338
"tbats_forec",0.080169821898387,0.100175116757953,0.0987567974949416,0.0872761948808671,0.0926288965938597,0.0776322144258862,0.0969547342956325,0.233909585941974,0.21729385227728,0.101081091899841,0.117353855468606,0.143201673502053,0.10674135992798,0.159491657731152,0.261042723412241,0.180280878851524,0.132355089458059,0.130930359118883,0.100929590507269,0.0928452285611353,0.154921131048094,0.358520067164607,0.518604537404939,0.257612602008199
"stlm_ar_forec",0.026479400143672,0.136140010635764,0.293409404721104,0.10050595543765,0.0515978014740719,0.0203097230011083,0.146109276515727,0.187828887423546,0.263871561597952,0.0969165576325401,0.155707661087623,0.239555644762491,0.135584805363666,0.259936937874317,0.351134365894526,0.306931451341277,0.235503188085176,0.181153805709364,0.0451946974352369,0.0296868872446281,0.190564398218467,0.471819389118565,0.78017348195985,0.653833037127562
"rw_drift_forec",0.12006958250497,0.12013916500994,0.120208747514911,0.120278330019881,0.120347912524851,0.120417495029821,0.120487077534791,0.120556660039761,0.120626242544732,0.120695825049702,0.120765407554672,0.120834990059642,0.120904572564612,0.120974155069583,0.121043737574553,0.121113320079523,0.121182902584493,0.121252485089463,0.121322067594433,0.121391650099404,0.121461232604374,0.121530815109344,0.121600397614314,0.121669980119284
"thetaf_forec",0.183683066895384,0.142535622566852,0.203626014264603,0.126873945354248,0.125174063839127,0.121063111999687,0.121574609335519,0.526566148024633,0.376539389560864,0.161119083042313,0.211076446648953,0.284064190786186,0.234730535249548,0.224204693175689,0.480987162540514,0.27089911901033,0.233146878220869,0.2258586588321,0.136397239303917,0.144746337094561,0.193320188052043,0.657669601199459,0.81579948937141,0.475738338544651
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.108,0.088,0.104,0.087,0.088,0.098,0.082,0.206,0.205,0.093,0.09,0.079,0.099,0.086,0.82,0.149,0.294,0.109,0.097,0.207,0.509,1.484,0.245,0.12
"",0.0801798384918158,0.100178730254316,0.0987710254041043,0.087279899679094,0.092630701045596,0.0776372706816536,0.0969569062790823,0.233928258140609,0.217306229684705,0.101086086900744,0.117360889934194,0.143209741976734,0.106752146551476,0.159492479812286,0.261123596684504,0.180290524604963,0.132385520253708,0.130938519213394,0.100931902380649,0.0928615269911324,0.154964629598959,0.358670862948241,0.518610295015731,0.257629911606991
"naive_combi_ff",0.110674730426315,0.126452016041226,0.153234628801371,0.0934600580676689,0.11445825632281,0.108643541304498,0.114680964948976,0.27117048843284,0.240040928586735,0.137018282234978,0.181703719825329,0.227382188543672,0.157234770033117,0.194161670751145,0.414822853445315,0.268846203513198,0.252563171069385,0.199293369210435,0.126461095735244,0.148413867472177,0.248887806689234,0.656841054859159,0.626874426941718,0.409779835606181
"selected_ff",0.080169821898387,0.100175116757953,0.0987567974949416,0.0872761948808671,0.0926288965938597,0.0776322144258862,0.0969547342956325,0.233909585941974,0.21729385227728,0.101081091899841,0.117353855468606,0.143201673502053,0.10674135992798,0.159491657731152,0.261042723412241,0.180280878851524,0.132355089458059,0.130930359118883,0.100929590507269,0.0928452285611353,0.154921131048094,0.358520067164607,0.518604537404939,0.257612602008199
"oracle_ff",0.080169821898387,0.100175116757953,0.0987567974949416,0.0872761948808671,0.0926288965938597,0.0776322144258862,0.0969547342956325,0.233909585941974,0.21729385227728,0.101081091899841,0.117353855468606,0.143201673502053,0.10674135992798,0.159491657731152,0.261042723412241,0.180280878851524,0.132355089458059,0.130930359118883,0.100929590507269,0.0928452285611353,0.154921131048094,0.358520067164607,0.518604537404939,0.257612602008199
