"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.288,0.162,0.114,0.065,0.098,0.09,0.086,0.077,0.082,0.277,0.607,0.473,0.092,0.113,0.066,0.112,0.082,0.117,0.165,0.295,0.239,0.483,0.23,0.278
"weighted_ff",0.0942874745263011,0.108188925774661,0.080737278513644,0.0961912026295057,0.0858869380559267,0.105654095028417,0.0893340168431442,0.0992447829532964,0.101866547198422,0.152579831029264,0.173233132026743,0.184481674024183,0.148309367841963,0.157182733940392,0.167244472313628,0.185882829755054,0.151070451828225,0.127285539547748,0.112708178108681,0.129047806151914,0.143197079118612,0.156348559599975,0.14379252160215,0.131014141836976
"naive_combi_ff",0.110516740655046,0.113000809962088,0.106229131943871,0.112858773881243,0.103319090393293,0.11449509809208,0.104546604380942,0.11525503420126,0.127229869796423,0.199599189647681,0.174172098214237,0.269708664009733,0.194680723752994,0.15941386094534,0.173744472063689,0.165199741540456,0.134929448308202,0.142123018845123,0.113566862728446,0.124198251245511,0.152067994981264,0.174913564863162,0.135269358187576,0.141040962136647
"selected_ff",0.0942869960649341,0.10818896107463,0.0807360036018376,0.0961897817314865,0.0858866584306203,0.105653972168899,0.0893342075064721,0.099243494069668,0.101864059318093,0.152572305380668,0.173233628404448,0.184457360644858,0.148305396544816,0.157180981460784,0.167246239256536,0.185885448398813,0.151073236034608,0.127284229725798,0.112709497463682,0.129048649045305,0.143195943538166,0.156344032122393,0.143794977936848,0.13101349218963
"oracle_ff",0.0950976286364528,0.0895013612085269,0.0862436764434035,0.0874825846061144,0.0777258788130897,0.0868673945075974,0.0910333202169082,0.0871868247744419,0.154557347341472,0.322494995991859,0.270424400557978,0.318629736750406,0.417830011876847,0.203289824372002,0.116219292359389,0.136254582425626,0.145828829997036,0.137391109607725,0.093813266972444,0.110070332891199,0.144939903225123,0.172790125843065,0.179700598257802,0.184819442016914
"auto_arima_forec",0.136004246073121,0.136472213554957,0.139250366720412,0.150582471715455,0.138813513829766,0.143588864907538,0.145282382714588,0.150835366091012,0.176059473373107,0.211685916070065,0.14467466696066,0.213028253292778,0.158593299540708,0.156954855605287,0.14638272881422,0.174824277441814,0.145237599667432,0.143402853696194,0.147751573860861,0.143605288680089,0.151508090952446,0.157161209793399,0.144637597212539,0.148696224466114
"ets_forec",0.10008316914058,0.0986624285264029,0.0964880531529548,0.0859907521797577,0.0884725944651763,0.111518097035305,0.0883263459545929,0.0987562568291977,0.0885682041340245,0.194077707830945,0.222867130962221,0.223487735755944,0.220541527877236,0.131834411095627,0.373761260917739,0.248630359657655,0.153411306793612,0.190317129034593,0.111499158808574,0.12458130903884,0.212884209486704,0.206226301344878,0.135673025802071,0.12857268050264
"nnetar_forec",0.128597478267407,0.132455075035372,0.130660678047828,0.13469098396027,0.129589227181094,0.131760722143473,0.127797425339174,0.133351959583275,0.137261812860755,0.18607398875442,0.177340982251653,0.197670579554377,0.186151748441303,0.189505758236633,0.166841637254339,0.166220240844714,0.141607036798864,0.141732607374049,0.131024973229796,0.133362105407479,0.140955997863774,0.18428301082955,0.163150112265803,0.165100980001441
"tbats_forec",0.0942869960649341,0.10818896107463,0.0807360036018376,0.0961897817314865,0.0858866584306203,0.105653972168899,0.0893342075064721,0.099243494069668,0.101864059318093,0.152572305380668,0.173233628404448,0.184457360644858,0.148305396544816,0.157180981460784,0.167246239256536,0.185885448398813,0.151073236034608,0.127284229725798,0.112709497463682,0.129048649045305,0.143195943538166,0.156344032122393,0.143794977936848,0.13101349218963
"stlm_ar_forec",0.0950976286364528,0.0895013612085269,0.0862436764434035,0.0874825846061144,0.0777258788130897,0.0868673945075974,0.0910333202169082,0.0871868247744419,0.154557347341472,0.322494995991859,0.270424400557978,0.318629736750406,0.417830011876847,0.203289824372002,0.116219292359389,0.136254582425626,0.145828829997036,0.137391109607725,0.093813266972444,0.110070332891199,0.144939903225123,0.172790125843065,0.179700598257802,0.184819442016914
"rw_drift_forec",0.125767395626243,0.125534791252485,0.125302186878728,0.12506958250497,0.124836978131213,0.124604373757455,0.124371769383698,0.12413916500994,0.123906560636183,0.123673956262425,0.123441351888668,0.123208747514911,0.122976143141153,0.122743538767396,0.122510934393638,0.122278330019881,0.122045725646123,0.121813121272366,0.121580516898608,0.121347912524851,0.121115308151093,0.120882703777336,0.120650099403579,0.120417495029821
"thetaf_forec",0.106813752086675,0.0891924590064214,0.0843812226496724,0.085722808233133,0.0865469626886781,0.0974624583084518,0.0877739883130415,0.0977822414538078,0.100851370504172,0.188813836538746,0.195566722902503,0.19489556257432,0.224728386354888,0.133215378970336,0.278738155577341,0.204704435075603,0.15116129983614,0.150166118895379,0.108722777322048,0.116768663621836,0.172012501614068,0.182534700057842,0.130817812809547,0.138748345023268
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.082,0.111,0.087,0.124,0.072,0.103,0.061,0.12,0.136,0.291,0.134,0.846,0.147,0.214,0.066,0.122,0.078,0.141,0.069,0.113,0.156,0.268,0.073,0.126
