"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.345661387608079,0.358649498921324,0.366751446406227,0.377198574248748,0.38113993744203,0.375389342752835,0.381832748606632,0.381971713585412,0.392302518925825,0.678399989379522,0.811000545981639,0.658814260475302,0.51141539762189,0.500463199813046,0.500473861583681,0.463143102170251,0.462786172506958,0.44941303895235,0.405509636377447,0.402997339945119,0.405964264350666,0.403851077362215,0.405064728678625,0.406045681942508
"ets_forec",0.314809831477263,0.311367946329989,0.303045167300545,0.301435725709086,0.315370781121842,0.313525205738568,0.303256567648474,0.32586321710822,0.328459470644487,0.585802544767986,1.03339659940055,1.03571703711484,0.950135138121312,0.925595844930033,0.861768926048187,0.817091345376482,0.794025650766587,0.836134951728428,0.790807865093074,0.719465613833391,0.659784670368615,0.641369328975725,0.608484511963662,0.580287256552202
"nnetar_forec",0.359411038100585,0.395297618639277,0.429512820837372,0.464299856557897,0.493949315402167,0.519113649628482,0.542021368895246,0.558824276207101,0.575346084951713,0.70468884236797,0.917419125745329,1.02210262369179,0.983847596191626,0.879918411175625,0.76351660550937,0.6538869084585,0.574442801117209,0.531371726019425,0.512989870256427,0.509015337545348,0.515820553382845,0.524868255011097,0.535186220483235,0.54679716632404
"tbats_forec",0.291923120589852,0.281903307104593,0.285426877092002,0.275166795784939,0.281417078242093,0.270706873484658,0.278377690072653,0.312043557135182,0.336311667081949,0.552449093650002,0.906072719494667,0.85779252811152,0.772372795331486,0.72634306357055,0.611342233600893,0.544865152151975,0.607739423945352,0.658914500873631,0.572911481080654,0.515996931221762,0.430560557301667,0.321838612855834,0.287531617271935,0.279278404422232
"stlm_ar_forec",0.276644511885026,0.271698285161529,0.267294301782049,0.251264282374882,0.248166271189528,0.238322157871443,0.232620024268513,0.309814150798203,0.295759416661458,0.720180514295563,1.00400540333735,0.882683604290298,0.82493698719085,0.803463647553203,0.773362550932054,0.618770622845344,0.672361788422927,0.749915528932237,0.658111000060422,0.607617703647721,0.56840518829423,0.340681392110022,0.275124765517488,0.280088240652764
"rw_drift_forec",0.326151093439364,0.326302186878728,0.326453280318091,0.326604373757455,0.326755467196819,0.326906560636183,0.327057654075547,0.327208747514911,0.327359840954274,0.327510934393638,0.327662027833002,0.327813121272366,0.32796421471173,0.328115308151093,0.328266401590457,0.328417495029821,0.328568588469185,0.328719681908549,0.328870775347913,0.329021868787276,0.32917296222664,0.329324055666004,0.329475149105368,0.329626242544732
"thetaf_forec",0.317425349530655,0.318893614560296,0.323368899332777,0.318413511708851,0.321004825224547,0.319537691466226,0.31876463967237,0.378472150151562,0.393766513060926,0.670145250417996,1.12488885905492,1.00638677448461,0.940362883886817,0.890481958364761,0.734393501643053,0.641890969103711,0.736943219547289,0.813355975485858,0.709608193704885,0.612634824100274,0.519232774404275,0.369684246155438,0.337736871198539,0.327146123354469
"naive_forec",0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326
"snaive_forec",0.333,0.324,0.32,0.336,0.321,0.323,0.336,0.319,0.348,0.991,1.313,0.826,0.335,0.305,0.335,0.326,0.306,0.325,0.316,0.309,0.327,0.31,0.316,0.326
"",0.307507831321044,0.299130983364708,0.300403399942995,0.299372618546818,0.298734432412309,0.292463049012965,0.301407574607204,0.318536187789282,0.342925561219364,0.698662405512314,1.03246075616257,0.840902643027818,0.626732254763534,0.587606710022826,0.5239614220463,0.475432830733788,0.509332699614028,0.548045781898068,0.488105013070161,0.448881845955677,0.400570074866182,0.323788829572135,0.303423354466721,0.301414316887787
"naive_combi_ff",0.321225148070092,0.323790273066193,0.327539199229896,0.330709235571318,0.334978186202114,0.334722386842044,0.338436743693271,0.359910868055621,0.369256168031181,0.617353018808075,0.862605031205273,0.771478883271192,0.663559445895079,0.631709048173146,0.581569342323077,0.524451732792898,0.534318627197279,0.557647267100053,0.513423202435647,0.48130551323121,0.453548996703215,0.396401885348482,0.380067096024317,0.377918790643661
"selected_ff",0.291923120589852,0.281903307104593,0.285426877092002,0.275166795784939,0.281417078242093,0.270706873484658,0.278377690072653,0.312043557135182,0.336311667081949,0.552449093650002,0.906072719494667,0.85779252811152,0.772372795331486,0.72634306357055,0.611342233600893,0.544865152151975,0.607739423945352,0.658914500873631,0.572911481080654,0.515996931221762,0.430560557301667,0.321838612855834,0.287531617271935,0.279278404422232
"oracle_ff",0.276644511885026,0.271698285161529,0.267294301782049,0.251264282374882,0.248166271189528,0.238322157871443,0.232620024268513,0.309814150798203,0.295759416661458,0.720180514295563,1.00400540333735,0.882683604290298,0.82493698719085,0.803463647553203,0.773362550932054,0.618770622845344,0.672361788422927,0.749915528932237,0.658111000060422,0.607617703647721,0.56840518829423,0.340681392110022,0.275124765517488,0.280088240652764
