"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0
"weighted_ff",0.000823171805481891,0.000393173231185926,0.000750069283989308,0.000385249668905719,0.000772286458195115,0.000837499748330973,0.000389474759909554,0.000921814208832726,0.000388526317481892,0.000838184317625466,0.000509308354158287,0.000747702154813221,0.000529859146034295,0.000726759510342674,0.000904938646802831,0.000484645501486174,0.000801308607174588,0.000411881366391254,0.000714103836908655,0.000523454070816418,0.000936826445763739,0.000955856181522957,0.000543726551821959,0.000862341080643799
"naive_combi_ff",0.000721277016234934,0.00055104852067705,0.000614475434210649,0.000528852481999816,0.000651746051854717,0.000792344637708647,0.000454792056131444,0.000910117380585262,0.000507533329787713,0.000820748413469591,0.000826576966080193,0.000551414214430601,0.000869461674264953,0.000576851595056731,0.000910819357103844,0.00064009688468871,0.000704178103872082,0.000659562899635271,0.00057261091657234,0.000814670648707014,0.000897697870716447,0.0010518401824717,0.000894208958871724,0.000819867197586616
"selected_ff",0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001
"oracle_ff",0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001
"auto_arima_forec",0.000864346307652263,0.000293361138404646,0.000680746330959488,0.000524451331368793,0.00080042461595649,0.00088468234046151,0.000318203169423585,0.000887780602673123,0.000260585577140136,0.000951865737856124,0.000283004813028145,0.00068198464106814,0.00052431687597877,0.00068194476052027,0.00100295661274822,0.000318802451909665,0.000885902696752074,0.0003187055239788,0.000887565085062048,0.000260494469121643,0.000710827867632748,0.00101729949338699,0.000188974972820447,0.00101710081094981
"ets_forec",0.000275182297291241,0.000273175384709255,0.000271168472127269,0.000269161559545282,0.000267154646963296,0.00026514773438131,0.000263140821799324,0.000261133909217338,0.000259126996635352,0.000257120084053366,0.00025511317147138,0.000253106258889394,0.000251099346307408,0.000249092433725422,0.000247085521143436,0.00024507860856145,0.000243071695979463,0.000241064783397477,0.000239057870815491,0.000237050958233505,0.000235044045651519,0.000233037133069533,0.000231030220487547,0.000229023307905561
"nnetar_forec",0.000570680946000507,0.000670785762234713,0.000111699181045363,0.000511826529203805,0.000173432736620882,0.0011139513437401,-0.000456151118364197,0.00164337331299781,0.000246944091709685,0.00170791614468858,0.00313199859992508,-0.000865994370703057,0.00351893431412127,-0.000115319133947201,0.00157953724049598,0.000799996608797865,0.000444796696894337,0.00246639870756346,-0.000167459903418385,0.00277460346255396,0.000985380137759395,0.00314770018550842,0.00409601003065763,0.00100229789542221
"tbats_forec",0.00073029799400267,0.000442667468167873,0.000289771783814315,0.000302758940456541,0.00033639714548477,0.000565239744151567,0.000977261579583634,0.00101986964729236,0.000530807507191009,0.000231771633421075,0.000516369023190227,0.000703733550602206,0.000356468495990571,0.000227772103115339,0.000843099839558536,0.00128827575528216,0.000684142240058291,-0.000173718159701581,-5.05391578280806e-05,0.00074036586505989,0.00102620744126146,0.00071019430831251,0.00058088339824383,0.00076493900774902
"stlm_ar_forec",0.000478527559754396,0.000815363419194096,0.000552921864972675,0.000684328136788492,0.000619266045612025,0.000759390417446973,0.000478613334383917,0.000631513114002155,0.00062523128181983,0.000615474953993145,0.000791739655142671,0.000511153642963754,0.000659487987435217,0.000566162798026631,0.000899323549955569,0.000509908897121849,0.000658524373605875,0.000506848525158651,0.000655327916050768,0.000684081838470103,0.000718633577023886,0.000763222739792271,0.000430086772725346,0.000768380350446444
"rw_drift_forec",0.00100198807157058,0.00100397614314115,0.00100596421471173,0.00100795228628231,0.00100994035785288,0.00101192842942346,0.00101391650099404,0.00101590457256461,0.00101789264413519,0.00101988071570577,0.00102186878727634,0.00102385685884692,0.0010258449304175,0.00102783300198807,0.00102982107355865,0.00103180914512922,0.0010337972166998,0.00103578528827038,0.00103777335984095,0.00103976143141153,0.00104174950298211,0.00104373757455268,0.00104572564612326,0.00104771371769384
"thetaf_forec",0.00057046996984275,0.000460107370241712,0.000618007060265006,0.000459193554353128,0.000659098918202111,0.000530761729772904,0.000498144217362699,0.000731481266519962,0.000627211869458218,0.000602706451508261,0.000439098644687896,0.000654887348208054,0.000489003118133841,0.000554178392082045,0.000595550376474206,0.000567000495396177,0.000387368014858893,0.000540981428050253,0.000551773078628267,0.000595677813512497,0.00136143826413691,0.000551370207622935,0.000475169588787457,0.000549349688112669
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001
