"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.056,0.055,0.028,0.046,0.053,0.039,0.094,0.082,0.132,0.144,0.321,0.488,0.116,0.19,0.177,0.053,0.101,0.12,0.783,0.277,0.222,0.148,0.081
"weighted_ff",0.0389197164174855,0.0435899181192287,0.039458740992349,0.0438519657076714,0.0443834429856591,0.0370820860148462,0.0610089901063301,0.0710146460062521,0.0722840896805253,0.113994488741461,0.134290641944553,0.258193933951159,0.332801992921964,0.176419697185593,0.210552142622354,0.162282992781127,0.0741893278965647,0.107189374715044,0.159243469007073,0.211247976201585,0.321055131675915,0.269144757864946,0.1725725101974,0.0737538518500025
"naive_combi_ff",0.0601407905530123,0.0566222662506565,0.0582347525938331,0.0626937221543705,0.0630710961651729,0.0571974671787373,0.0706587030284226,0.0836725670854575,0.0916197811622009,0.130880911547018,0.153499721120202,0.354669452107184,0.305794229482055,0.145722567134344,0.183981058590179,0.138798913478456,0.0869805687138461,0.113033986155102,0.15144329752764,0.179336819725598,0.243244628496918,0.208430002676787,0.151068267141876,0.083107115198362
"selected_ff",0.0388033026029058,0.0436729174257444,0.0394320286127211,0.0438161287824402,0.0443544135531186,0.0370676475531916,0.061078339386345,0.0709912055346868,0.0721166416438273,0.11359849039501,0.133747257477255,0.254814472995491,0.331685033288388,0.17658825476016,0.210411409963745,0.162500120639099,0.0741650068688262,0.107108004780468,0.159138411929228,0.21135672848207,0.321048359993036,0.269254268166426,0.172544387464169,0.0738161906728224
"oracle_ff",0.0388033026029058,0.0436729174257444,0.0394320286127211,0.0438161287824402,0.0443544135531186,0.0370676475531916,0.061078339386345,0.0709912055346868,0.0721166416438273,0.11359849039501,0.133747257477255,0.254814472995491,0.331685033288388,0.17658825476016,0.210411409963745,0.162500120639099,0.0741650068688262,0.107108004780468,0.159138411929228,0.21135672848207,0.321048359993036,0.269254268166426,0.172544387464169,0.0738161906728224
"auto_arima_forec",0.0956936555946935,0.0956951510134099,0.0975434775538673,0.104719965809059,0.103862151979452,0.091321962839979,0.107380678922257,0.114602594434315,0.120668911783714,0.154016603339378,0.167592732446567,0.479305310317857,0.289925925997046,0.129761652319475,0.173399957231444,0.159681241155693,0.0885834358993491,0.138510750974945,0.158341211656961,0.164132243156555,0.230689052479051,0.210878367971673,0.165663439479697,0.111566283160633
"ets_forec",0.0402055204664555,0.0356666543895687,0.0421655770282621,0.0399161379343217,0.0425356237607116,0.0418492842930118,0.0614007209381258,0.0693956343135078,0.0738372087171314,0.135067074333942,0.15831615354732,0.292136532613998,0.428079284528451,0.194666947959565,0.221047828604155,0.139635296404134,0.10249014787394,0.139336129483355,0.165159709593284,0.21575918595377,0.30912134244506,0.23976474007043,0.168103670170161,0.0661104847743993
"nnetar_forec",0.0841999849856082,0.0837587693057111,0.087528880304816,0.0983187924163355,0.10567870425735,0.10101747429065,0.106070958216767,0.137562358444169,0.175428173655936,0.215544372721533,0.218827290968287,0.356479790282835,0.323140449375788,0.200316422853783,0.182541814606618,0.177048391687848,0.138139377085936,0.141153115004719,0.199168036954278,0.229271642201864,0.228482835919372,0.207360936037939,0.178261349699089,0.144089070280143
"tbats_forec",0.0388033026029058,0.0436729174257444,0.0394320286127211,0.0438161287824402,0.0443544135531186,0.0370676475531916,0.061078339386345,0.0709912055346868,0.0721166416438273,0.11359849039501,0.133747257477255,0.254814472995491,0.331685033288388,0.17658825476016,0.210411409963745,0.162500120639099,0.0741650068688262,0.107108004780468,0.159138411929228,0.21135672848207,0.321048359993036,0.269254268166426,0.172544387464169,0.0738161906728224
"stlm_ar_forec",0.0504116195223493,0.0408423550656473,0.0443672780643877,0.0470056902913612,0.0430356825034526,0.0395049001388594,0.0573061107053496,0.0777855886067924,0.0699692230124378,0.125886125455287,0.213940364503848,0.520268983137842,0.383062139021334,0.149467762443715,0.284926840192435,0.172179805688955,0.120212401389713,0.149264676733938,0.208933416980623,0.253247199397346,0.276836152869183,0.257728337736457,0.172779548911943,0.0759416451758626
"rw_drift_forec",0.0660934393638171,0.0661868787276342,0.0662803180914513,0.0663737574552684,0.0664671968190855,0.0665606361829026,0.0666540755467197,0.0667475149105368,0.0668409542743539,0.066934393638171,0.0670278330019881,0.0671212723658051,0.0672147117296222,0.0673081510934393,0.0674015904572564,0.0674950298210735,0.0675884691848906,0.0676819085487077,0.0677753479125248,0.0678687872763419,0.067962226640159,0.0680556660039761,0.0681491053677932,0.0682425447316103
"thetaf_forec",0.0468595924412816,0.0437776703281925,0.044795213688992,0.0470930267005484,0.0467060926133859,0.0424552993100408,0.068037443540239,0.07996820752511,0.0817169173724082,0.151881144039841,0.174045858136552,0.339898707250824,0.487040521397862,0.218393912778962,0.25610008625596,0.162650335909297,0.10264628012196,0.150251289869782,0.187473542721861,0.244395591062433,0.352061686126397,0.270827708104181,0.19311290318403,0.0761978179897873
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.053,0.034,0.036,0.051,0.049,0.029,0.042,0.07,0.098,0.149,0.182,0.816,0.376,0.109,0.194,0.142,0.023,0.058,0.151,0.162,0.337,0.286,0.175,0.066
