"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.007,0.008,0.006,0.005,0.004,0.005,0.005,0.004,0.007,0.005,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.005,0.005,0.005,0.006,0.007,0.084
"weighted_ff",0.00631901136781695,0.00519999158135477,0.00445107692234048,0.00439820105444223,0.00405512592585197,0.00336973283540122,0.0032339273964353,0.00341699546397937,0.00443424790140435,0.0499138872894395,0.0173311127928002,0.00897511722849909,0.00782462368930937,0.00655304879560729,0.00587986211840344,0.0062497427797557,0.0061806061066275,0.00571588615351659,0.00503885756573728,0.0054251070238346,0.0065921157805012,0.00875576441058036,0.0104185913616207,0.00949914112195958
"naive_combi_ff",0.0159828966448899,0.0177355682325182,0.0176106386657526,0.0155105978905733,0.013956799097146,0.014981258469128,0.0130479112215856,0.0128986267798695,0.021939702148502,0.103413383138126,0.08637801669082,0.0823040650804756,0.0614583146544757,0.044605383396438,0.0231907072782198,0.0616098471097915,0.0514149393347326,0.0503236980705086,0.0351972073047952,0.0453385518830015,0.0568510926671496,0.0667223669355701,0.0803477589940513,0.0524239876693415
"selected_ff",0.00657814371014058,0.00516405192427417,0.00446661941826072,0.00416874659271875,0.00374111949790474,0.00311454919809716,0.00271061577967869,0.00294138049291439,0.0041919295975309,0.00672249648863037,0.00940674430957065,0.00987360942036348,0.00828355420031829,0.00677297391938598,0.00624125376594034,0.00634884135690723,0.00629948619491005,0.0057160037248987,0.00515282855895245,0.00536561977025591,0.00679813371842642,0.00922175144385426,0.0108126247211101,0.00974725068275587
"oracle_ff",0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.005,0.233,0.05,0.004,0.005,0.005,0.004,0.005,0.005,0.005,0.004,0.005,0.005,0.006,0.008,0.008
"auto_arima_forec",0.034390974497325,0.0428670864968686,0.0427974669222244,0.0428632435501683,0.042863048771508,0.0428011590086978,0.0428627571695889,0.0428630474730272,0.0428674268608042,0.0579809278802878,0.045848513103517,0.0429827412776981,0.0430418591156449,0.0429184571917807,0.0428142335623246,0.0428630680209697,0.0428671522623103,0.0428630487542639,0.0427967625785866,0.0428662552317812,0.042867457893358,0.0430057420949208,0.0430660401057128,0.0430663812241922
"ets_forec",0.0337624734496676,0.0300476865804312,0.0471818246662206,0.0263252309691985,0.0145528723020516,0.0256289682946289,0.00890178860873342,0.00757810220105334,0.0848945957840716,0.464474172428271,0.377480754401253,0.380090598342753,0.278157673804187,0.232198002332587,0.0730141192805078,0.414984593735067,0.33655806422937,0.326718070645198,0.20052037220375,0.284939782648206,0.387547989800602,0.400412051654345,0.565055381530827,0.326589179807326
"nnetar_forec",0.0276868051009292,0.0346166539358883,0.0317184845182435,0.0334499148990685,0.0307687673202668,0.0303456537242452,0.0288685677567055,0.0287111321637022,0.0286390698948775,0.0612707895138422,0.0595311435137769,0.0448949034058649,0.0422463704734053,0.0392141635298172,0.0370259398385044,0.0362556806755933,0.0348111700916391,0.0339470825226253,0.0326136005764321,0.0315873324636025,0.0303086236065618,0.0295706329757239,0.0299654322179712,0.0305504427576426
"tbats_forec",0.00657814371014058,0.00516405192427417,0.00446661941826072,0.00416874659271875,0.00374111949790474,0.00311454919809716,0.00271061577967869,0.00294138049291439,0.0041919295975309,0.00672249648863037,0.00940674430957065,0.00987360942036348,0.00828355420031829,0.00677297391938598,0.00624125376594034,0.00634884135690723,0.00629948619491005,0.0057160037248987,0.00515282855895245,0.00536561977025591,0.00679813371842642,0.00922175144385426,0.0108126247211101,0.00974725068275587
"stlm_ar_forec",0.0144120188628895,0.0198944601323608,0.00842612077632314,0.0089401978832951,0.0100842620078326,0.0103325830146535,0.0105991374126295,0.0107602288737861,0.0115139170784436,0.0728465392302237,0.199800578501759,0.225815886936308,0.149919789443094,0.0501623015702881,0.0254208783148051,0.0191076844570978,0.0154839931001524,0.0128695940944848,0.0122801141581791,0.0147081793158394,0.0145639181099123,0.0842687570061211,0.0370254612315159,0.0333094779055859
"rw_drift_forec",0.00797017892644135,0.0079403578528827,0.00791053677932406,0.00788071570576541,0.00785089463220676,0.00782107355864811,0.00779125248508946,0.00776143141153082,0.00773161033797217,0.00770178926441352,0.00767196819085487,0.00764214711729622,0.00761232604373758,0.00758250497017893,0.00755268389662028,0.00752286282306163,0.00749304174950298,0.00746322067594434,0.00743339960238569,0.00740357852882704,0.00737375745526839,0.00734393638170974,0.0073141153081511,0.00728429423459245
"thetaf_forec",0.00604547525661627,0.00608981716995806,0.00399469491117738,0.0029673314149448,0.00275022734254376,0.0027873394231815,0.00269708178184451,0.00247231840281108,0.00461876978281809,0.0187237334374682,0.0196624481966488,0.0174366992239964,0.0108632588098935,0.00960004705390416,0.00464725684527523,0.0144058929194267,0.00622154638470838,0.0103362622171621,0.00397778806487073,0.00817621898850105,0.00919995342021825,0.0126784308634559,0.013890775831174,0.00526886241197803
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.005,0.233,0.05,0.004,0.005,0.005,0.004,0.005,0.005,0.005,0.004,0.005,0.005,0.006,0.008,0.008
