"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.03,0.048,0.029,0.049,0.028,0.049,0.028,0.05,0.025,0.052,0.023,0.054,0.022,0.055,0.02,0.058,0.019,0.059,0.019,0.059,0.02,0.056,0.022
"weighted_ff",0.0676760567512694,0.0341642674956933,0.0489286895809502,0.0381372231586086,0.0405707817702795,0.0441126584946413,0.0343771044296413,0.0456333560669971,0.0425059207398445,0.052938292853576,0.0367251916250974,0.0442698726962856,0.0503171975149572,0.0618072863887828,0.0649921943604291,0.0707288322782695,0.073877856236137,0.0620090327793675,0.0603368299297359,0.0552428667306371,0.0539446645953384,0.0500447392774437,0.0531928085108088,0.0509283557154069
"naive_combi_ff",0.0626131947582409,0.0444407697747436,0.0610253441143251,0.0476771414813231,0.0521452694446815,0.0480625558398153,0.0467686066354131,0.0459400571684765,0.0442300973868565,0.0496070549656648,0.041635649077649,0.0490021477682507,0.0479932261878606,0.0588688984436583,0.0541993303211882,0.0688370913934894,0.0573431746869584,0.0526378539144884,0.0523164159182464,0.0456599809532916,0.0537778543212694,0.0447896306169744,0.0550008624703405,0.0454403890036399
"selected_ff",0.0677209217126578,0.0340764154889785,0.0488091777094842,0.038047325199345,0.040435146227921,0.0440697318579484,0.034221816117046,0.0456178390430002,0.0424572039758487,0.052972248592271,0.0366391062323125,0.0442148653991689,0.0503326024640418,0.061859814819301,0.0651193966762965,0.0708058833825548,0.0740784612449544,0.0621009095608923,0.0604303554652922,0.0553123352504561,0.0539525433589078,0.05006727852348,0.0531825650239663,0.050958660624032
"oracle_ff",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"auto_arima_forec",0.0745037647089787,0.0459163490931541,0.0691408614638473,0.0533710184158169,0.0663814797271062,0.0576950510145958,0.0649930617510918,0.0602168050442575,0.0643166907810283,0.0616960448130243,0.0640033027051141,0.0625691094081763,0.0638701536180999,0.0630877307291211,0.0638230689519629,0.0633978603314797,0.0638145593382935,0.0635845762614115,0.0638214146909878,0.0636977594767178,0.0638328243746775,0.0637668346938329,0.0638441507945145,0.0638092712589136
"ets_forec",0.0518050720758347,0.0506371444771221,0.0467862952272284,0.0495308893273502,0.0424349763864939,0.0471942698755276,0.0436394704913691,0.0462877626794585,0.0515592826831828,0.0620273330979092,0.0494953397771118,0.0521394932524461,0.0660167397314631,0.0648794961815549,0.0816494304875737,0.077513790305102,0.0929888728951932,0.067050678043626,0.074128598201413,0.0555426279109015,0.0625228055014107,0.0536108018416447,0.0612474676454412,0.0593541058734894
"nnetar_forec",0.0843746405146975,0.056005687944138,0.106824759474158,0.0611410597938192,0.0794687463541222,0.0444044473146319,0.0603347970233497,0.0119987535564892,0.0253041427475722,0.00931586063695392,0.0150487094170959,0.0216382330276194,0.00936101070002643,0.0491458282728424,0.00408815772967761,0.068103180605256,-0.0192359512562663,0.0499261604518113,-0.0168853818762239,0.0261707378065159,0.0315710356156099,0.0318954289464023,0.0434118759942177,0.0255163321930066
"tbats_forec",0.0677209217126578,0.0340764154889785,0.0488091777094842,0.038047325199345,0.040435146227921,0.0440697318579484,0.034221816117046,0.0456178390430002,0.0424572039758487,0.052972248592271,0.0366391062323125,0.0442148653991689,0.0503326024640418,0.061859814819301,0.0651193966762965,0.0708058833825548,0.0740784612449544,0.0621009095608923,0.0604303554652922,0.0553123352504561,0.0539525433589078,0.05006727852348,0.0531825650239663,0.050958660624032
"stlm_ar_forec",0.0681354355355926,0.0593471418427463,0.0656775431775085,0.0670092497687305,0.0405870746294972,0.0681942299684947,0.0287177709585747,0.0673235399656498,0.0394124712164964,0.0644256516230982,0.0475027567893336,0.052420731198826,0.0883163606989478,0.0747997766617928,0.119061208866723,0.0836551268884055,0.0933793780816975,0.0640098381837549,0.0852789632037027,0.0481373037058407,0.0630371447614792,0.049676725417924,0.0552268257952918,0.0552249832535381
"rw_drift_forec",0.0330079522862823,0.0330159045725646,0.0330238568588469,0.0330318091451292,0.0330397614314115,0.0330477137176938,0.0330556660039761,0.0330636182902584,0.0330715705765407,0.0330795228628231,0.0330874751491054,0.0330954274353877,0.03310337972167,0.0331113320079523,0.0331192842942346,0.0331272365805169,0.0331351888667992,0.0331431411530815,0.0331510934393638,0.0331590457256461,0.0331669980119284,0.0331749502982107,0.033182902584493,0.0331908548707753
"thetaf_forec",0.0549709659901242,0.0549682845539885,0.0549656031178528,0.0549629216817172,0.0549602402455815,0.0549575588094459,0.0549548773733102,0.0549521959371745,0.0549495145010389,0.0549468330649032,0.0549441516287676,0.0549414701926319,0.0549387887564962,0.0549361073203606,0.0549334258842249,0.0549307444480892,0.0549280630119536,0.0549253815758179,0.0549227001396823,0.0549200187035466,0.0549173372674109,0.0549146558312753,0.0549119743951396,0.054909292959004
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.096,0.033,0.091,0.039,0.079,0.05,0.068,0.061,0.054,0.075,0.041,0.087,0.033,0.095,0.033,0.135,0.09,0.046,0.083,0.041,0.088,0.033,0.097,0.033
