"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.171820610673881,0.171629644514329,0.17157986597334,0.171718304197366,0.171812112491416,0.17187304324449,0.171746384318329,0.171652071510645,0.171671095831717,0.171681251087476,0.171746217410729,0.171767161149154,0.17173686559093,0.171734003026943,0.17171611782703,0.171733353211158,0.171763074842906,0.17177750093799,0.171726801939869,0.171748396090947,0.17177854829401,0.171700588801353,0.171754895045596,0.171763326548768
"ets_forec",0.172000109569809,0.172000197520498,0.172000267881049,0.172000324169492,0.172000369200246,0.17200040522485,0.172000434044533,0.17200045710028,0.172000475544878,0.172000490300556,0.172000502105099,0.172000511548733,0.172000519103641,0.172000525147567,0.172000529982708,0.172000533850821,0.172000536945311,0.172000539420904,0.172000541401377,0.172000542985757,0.17200054425326,0.172000545267262,0.172000546078465,0.172000546727426
"nnetar_forec",0.171756047144669,0.171917537113871,0.171861480422546,0.171811944850647,0.171850365539869,0.171820638336484,0.171763938262793,0.171753728997741,0.171753112470763,0.171691122737998,0.171668766819897,0.171635071599749,0.171597274359534,0.171606495114638,0.171589207739066,0.171579687093016,0.171577280780871,0.171571770682186,0.171525780258228,0.171549319264665,0.171583294123225,0.171506727250324,0.171542902771286,0.171535379535976
"tbats_forec",0.171806645126638,0.171457673160918,0.171537194942145,0.171663185984301,0.171736181041084,0.171763157583181,0.171756308498523,0.171740351046076,0.171729249749944,0.171725711511992,0.171726867351263,0.171729201920396,0.171730775032564,0.171731246383344,0.171731057002871,0.171730715524159,0.171730493098828,0.171730430766225,0.171730461257159,0.171730511106075,0.171730542498896,0.171730550670858,0.171730545828634,0.171730538565756
"stlm_ar_forec",0.17183551387592,0.171021634458253,0.17142121589717,0.171113417020899,0.170011411942754,0.170526300847822,0.169768503598694,0.169946882298349,0.16975658378586,0.170167181590067,0.170147988733189,0.170316067437935,0.17075426705559,0.171059074887523,0.171334144853195,0.171305913416766,0.17149743940713,0.171543567236954,0.171764290898115,0.171630594824654,0.171863807739297,0.17141004906949,0.17173344367275,0.170887031631759
"rw_drift_forec",0.172041749502982,0.172083499005964,0.172125248508946,0.172166998011928,0.172208747514911,0.172250497017893,0.172292246520875,0.172333996023857,0.172375745526839,0.172417495029821,0.172459244532803,0.172500994035785,0.172542743538767,0.172584493041749,0.172626242544732,0.172667992047714,0.172709741550696,0.172751491053678,0.17279324055666,0.172834990059642,0.172876739562624,0.172918489065606,0.172960238568588,0.173001988071571
"thetaf_forec",0.171916373718221,0.171633106729355,0.171661787333834,0.171496627301103,0.171059220394121,0.171141816876873,0.170721799595809,0.170741133039386,0.170629771727919,0.170910979987453,0.171325796207901,0.172040804376773,0.172076248142775,0.172531207656324,0.172484410565987,0.172798289460785,0.172979946217326,0.17307385514782,0.173258549399371,0.173019296605658,0.172981588395311,0.173210861356093,0.172796115256093,0.172550337540176
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.173,0.173,0.172,0.172,0.171,0.172,0.171,0.171,0.172,0.171,0.171,0.171,0.171,0.172,0.172,0.172,0.172,0.172,0.171,0.172,0.173,0.171,0.172,0.172
"",0.172969930963857,0.172965185051963,0.171993018154771,0.171994845033925,0.171022842910334,0.171996391857467,0.171022712871466,0.171022237229576,0.171995082514046,0.171022209265139,0.17102251607699,0.171022764961556,0.171022733863588,0.171995825150655,0.171995788831921,0.171995902167181,0.171996069320322,0.171996146379775,0.171023070194745,0.171996050332063,0.17296915745538,0.171022931257781,0.1719960609842,0.171995923068423
"naive_combi_ff",0.172019672179125,0.171860365833688,0.171798562328781,0.171774533503971,0.171519823124933,0.171708428792399,0.171449957204395,0.171463180001815,0.17154622607088,0.171510470249485,0.17156393146232,0.171665534674281,0.171715410313756,0.17191633836201,0.17194241227951,0.171979609400491,0.17202872364923,0.172049906138417,0.171977740634531,0.172057072326378,0.172201673874069,0.171941979053443,0.17205763191349,0.171941016513492
"selected_ff",0.173,0.173,0.172,0.172,0.171,0.172,0.171,0.171,0.172,0.171,0.171,0.171,0.171,0.172,0.172,0.172,0.172,0.172,0.171,0.172,0.173,0.171,0.172,0.172
"oracle_ff",0.173,0.173,0.172,0.172,0.171,0.172,0.171,0.171,0.172,0.171,0.171,0.171,0.171,0.172,0.172,0.172,0.172,0.172,0.171,0.172,0.173,0.171,0.172,0.172
